#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001906833_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:34:22.442 CEST
#QUERYTIME 74 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854047315272,85,514.5579,460.8478,471.0323,-309.3574,188.7444,-169.7023,484154297
854047331617,85,514.5672,460.7763,470.9886,-252.7824,78.1592,-132.3283,484154297
854047331619,85,514.6418,460.7728,470.9638,-82.2907,-8.9951,-352.3081,484154297
854047331625,85,514.5604,460.7555,470.9962,-219.6626,170.8368,-86.4951,484154297
854047331626,85,514.4932,460.8007,470.9454,-406.6824,292.2686,73.7627,484154297
854047331627,85,514.5845,460.682,470.9589,-48.6469,43.858,-18.2499,484154297
854047331628,85,514.5505,460.6935,470.9129,-465.6234,64.83,112.5472,484154297
854047331633,85,514.5775,460.779,471.0083,-331.0114,176.2993,92.864,484154297
854047331634,85,514.5513,460.7445,470.9638,-429.9102,168.6272,14.4234,484154297
854047331635,85,514.5098,460.732,470.9087,-361.0458,255.3566,-51.9514,484154297
854047331636,85,514.6139,460.7063,471.0455,-165.1307,16.324,46.6402,484154297
854047331637,85,514.5436,460.8356,470.9235,-28.3754,124.8402,-195.3503,484154297
854047331641,85,514.5969,460.7058,470.9552,-211.8669,334.6703,-75.6906,484154297
854047331642,85,514.6774,460.7433,470.8507,-140.9824,140.4561,-227.4287,484154296
854047331643,85,514.5295,460.6591,470.993,-325.0623,215.383,-168.2517,484154297
854047331644,85,514.5635,460.7542,470.9512,-315.6485,-5.3987,-132.3569,484154297
854047331645,85,514.5513,460.7611,470.9424,-157.9191,-52.3479,-75.8565,484154297
854047331646,85,514.5657,460.7379,470.968,-491.2101,-72.8005,11.252,484154297
854047331647,85,514.6231,460.6187,470.9127,-84.2349,18.3074,63.8333,484154297
854047331649,85,514.6158,460.8892,471.1473,-285.5289,48.9469,-219.016,484154297
854047331650,85,514.5979,460.8279,471.0385,-209.8599,88.7627,-178.3076,484154297
854047331651,85,514.568,460.7501,470.974,-297.5721,164.7784,-199.2413,484154297
854047331652,85,514.5627,460.7955,470.9256,-311.1838,234.104,-181.5423,484154297
854047331653,85,514.5952,460.7094,470.8906,-253.6992,115.6233,-105.2545,484154297
854047331654,85,514.5768,460.7437,470.9446,-336.6709,93.3191,-164.6016,484154297
854047331655,85,514.5983,460.6882,471.0548,-359.0372,183.2682,-279.4213,484154297
854047331656,85,514.6317,460.8444,471.1146,-261.0225,289.2328,-178.4051,484154297
854047331657,85,514.5801,460.7239,470.9911,-211.0242,-56.966,123.9665,484154297
854047331658,85,514.5891,460.6223,471.061,-286.9029,180.1735,-181.947,484154297
854047331659,85,514.559,460.7533,470.9301,-393.5509,172.7277,-97.5541,484154297
854047331660,85,514.5878,460.7341,470.9703,-97.59,81.848,57.8137,484154297
854047331661,85,514.5938,460.7786,470.953,-396.1009,57.1864,12.0411,484154297
854047331663,85,514.6764,460.5753,470.9453,-400.0566,162.5877,12.2906,484154296
854047331664,85,514.6003,460.619,470.9127,-537.2206,192.3393,22.11,484154297
854047331665,85,514.4207,460.7335,470.9604,-463.6322,110.4571,-4.0628,484154297
854047331667,85,514.5838,460.7314,470.8754,-273.8343,-136.7961,-128.0883,484154297
854047331668,85,514.5012,460.6835,470.9461,-350.4482,303.6725,63.1876,484154297
854047331669,85,514.4907,460.5646,470.8994,-372.1234,255.9765,-7.0719,484154297
854047331670,85,514.5792,460.6058,470.9281,-312.3165,240.6445,-38.9887,484154297
854047331671,85,514.675,460.5153,470.8148,-426.9806,181.6789,37.2279,484154296
854047331672,85,514.5946,460.61,470.9435,-526.4543,260.7755,106.1047,484154297
854047331677,85,514.5305,460.6314,470.9831,-391.8198,326.7448,-1.0658,484154297
854047331678,85,514.5242,460.5897,470.9683,-437.4886,187.0724,3.7447,484154297
854047331679,85,514.5378,460.5916,470.9232,-239.0669,247.1837,-16.5265,484154297
854047331687,85,514.5054,460.6334,470.9219,-298.9233,190.9649,176.4184,484154297
854047348049,85,514.4485,460.875,470.9535,-115.8738,56.2253,-108.5125,484154297
854047348057,85,514.4211,460.8946,471.0265,-318.3179,239.1157,-127.7852,484154297
854048363823,85,514.5899,460.8983,470.9684,-99.1016,-59.882,-182.6512,484154297
854048363831,85,514.694,460.4973,470.8217,-388.4358,132.5741,51.6141,484154296
854048363832,85,514.6021,460.7645,471.0184,-395.3317,-84.6006,-197.8328,484154297
854048363839,85,514.5766,460.7763,470.8985,-206.336,86.3421,-73.0236,484154297
854048363840,85,514.5316,460.7722,470.9901,-282.5314,158.3364,-197.91,484154297
854048363848,85,514.5668,460.7175,471.0383,-351.8018,216.6102,-64.7071,484154297
854048380201,85,514.5815,460.7291,470.9632,-281.4397,134.5577,59.499,484154297
854048380202,85,514.5578,460.7294,470.9365,-261.7115,-49.3391,-128.8911,484154297
854048380203,85,514.5676,460.7981,470.9907,-20.5269,136.7553,-292.1393,484154297
854048380209,85,514.5677,460.7525,471.0196,-137.3028,132.2855,162.6931,484154297
854048380210,85,514.5897,460.728,470.9366,-326.5105,143.7866,46.1108,484154297
854048380211,85,514.5551,460.6822,470.9592,-196.2099,109.9014,-75.8099,484154297
854048380212,85,514.5421,460.7366,470.9928,-111.0469,330.6254,-166.2299,484154297
854048380213,85,514.5842,460.7409,470.9501,-331.6602,115.1695,-340.523,484154297
854048380217,85,514.5029,460.8231,470.9545,-171.4808,96.0597,-86.3465,484154297
854048380218,85,514.6417,460.8439,470.9764,-215.3002,79.157,-109.3374,484154297
854048380219,85,514.477,460.8209,470.9816,-138.8993,132.3382,97.6011,484154297
854048380220,85,514.562,460.7572,470.9581,-205.1808,139.6956,-16.0219,484154297
854048380221,85,514.5712,460.7885,470.9866,-204.1192,60.9508,-55.6524,484154297
854048380222,85,514.5734,460.763,470.9653,-270.2157,15.2528,-30.4114,484154297
854048380223,85,514.4731,460.6314,470.9503,-132.5013,-31.2457,-24.8918,484154297
854048380225,85,514.5942,460.635,470.9159,-126.9056,-92.9411,-142.9223,484154297
854048380227,85,514.5619,460.7527,470.9166,-100.2784,-23.5469,-65.7071,484154297
854048380228,85,514.5693,460.7466,470.9556,-212.1375,104.8135,6.4499,484154297
854048380229,85,514.5693,460.751,470.9538,-182.8,170.6089,-126.9047,484154297
854048380230,85,514.537,460.7757,470.934,-18.1582,202.6201,-95.578,484154297
854048380231,85,514.6198,460.6811,470.9756,-212.0738,110.9115,-163.052,484154297
854048380232,85,514.5412,460.7999,470.8868,-237.0771,-62.9035,-325.2543,484154297
854048380233,85,514.7,460.7287,471.0814,-249.5394,134.6443,-39.3892,484154296
854048380235,85,514.634,460.5854,470.9223,-283.6622,-66.9638,-111.4295,484154297
854048380236,85,514.5704,460.8269,470.9618,-159.546,58.8901,-247.9541,484154297
854048380237,85,514.5309,460.7896,470.9437,-239.4662,140.1006,22.8227,484154297
854048380238,85,514.5649,460.7802,471.0004,-145.5397,-42.6017,-57.3152,484154297
854048380239,85,514.6439,460.5076,470.8877,-508.1157,141.4824,6.2199,484154297
854048380241,85,514.6774,460.7417,470.883,-532.2206,103.9805,-138.8564,484154296
854048380243,85,514.5225,460.6673,470.84,-282.2062,4.0513,-94.3642,484154297
854048380244,85,514.4793,460.7041,470.9227,-397.6763,82.0479,36.1257,484154297
854048380245,85,514.5705,460.5649,470.9722,-506.1359,296.2541,-4.1263,484154297
854049412400,85,514.5609,460.9492,470.9788,-34.5227,37.3948,-157.512,484154438
854049412408,85,514.5403,460.7618,471.0016,-180.237,156.8491,-275.5369,484154297
854049412416,85,514.5758,460.7978,471.0216,-282.2202,267.6158,-46.3181,484154297
854049428777,85,514.6224,460.8102,470.9086,-43.5911,-99.0097,-105.3856,484154297
854049428785,85,514.5704,460.7368,470.9788,-129.6567,119.9864,-208.0856,484154297
854049428786,85,514.5743,460.7671,470.9623,-280.9494,393.5517,-86.599,484154297
854049428787,85,514.5859,460.7549,470.9196,-356.2172,-10.1929,61.9883,484154297
854049428788,85,514.6008,460.7416,470.9572,-129.1541,96.4272,-286.8462,484154297
854049428793,85,514.571,460.7744,470.9003,20.6595,-45.5282,-153.0048,484154297
854049428794,85,514.5835,460.7264,471.0304,-343.1586,107.0746,-60.1002,484154297
854049428795,85,514.6425,460.6788,470.976,-207.7003,114.0988,-97.6073,484154297
854049428796,85,514.5704,460.7504,470.9339,-396.2993,173.9534,-29.4629,484154297
854049428797,85,514.5978,460.7684,470.9616,-205.2943,-23.2302,-112.0999,484154297
854049428798,85,514.6136,460.7399,470.9794,-116.8842,24.488,-54.7662,484154297
854049428802,85,514.5558,460.7688,470.9384,-121.9678,42.4362,-75.3264,484154297
854049428803,85,514.5861,460.7373,470.9808,-103.2997,80.7981,-45.0195,484154297
854049428804,85,514.506,460.762,471.007,-215.8727,306.2523,-13.8067,484154297
854049428805,85,514.5504,460.7766,470.9581,-178.1629,143.1138,-60.3581,484154297
854049428806,85,514.572,460.7045,470.9467,-381.517,378.766,-203.4574,484154297
854049428808,85,514.5907,460.8117,470.9202,-544.073,64.6798,-79.3867,484154297
854049428810,85,514.447,460.7793,470.9102,-145.4076,78.8806,-37.1413,484154297
854049428811,85,514.5651,460.7232,470.9806,-333.3578,105.3902,-219.5785,484154297
854049428812,85,514.5785,460.707,470.9259,-433.9648,74.2628,-62.9785,484154297
854049428813,85,514.684,460.6963,471.0614,-120.0927,-34.0142,-136.9846,484154296
854049428814,85,514.3962,460.8538,470.9604,-112.2473,69.3897,-210.2928,484154297
854049428815,85,514.6094,460.7357,470.9341,-373.4641,-121.3092,-296.1783,484154297
854049428820,85,514.6606,460.8136,471.1385,-141.3618,123.4966,-176.4085,484154296
854049445193,85,514.4267,460.7968,470.912,-342.5405,59.2543,-75.4802,484154297
854050477372,85,514.3975,460.7343,470.9498,-339.4708,205.6307,-126.3564,484154297
854050477373,85,514.6254,460.8622,471.0925,-366.0257,-31.6911,-135.9147,484154297
854050477378,85,514.6168,460.7314,471.0573,-111.5271,128.4802,92.9167,484154297
854050477379,85,514.4775,460.8037,470.9613,-64.8902,83.7305,-96.3806,484154297
854050477380,85,514.5707,460.7775,470.9429,-209.3694,189.5921,-295.2393,484154297
854050477381,85,514.5866,460.7342,470.9879,-416.8717,217.1735,-124.0848,484154297
854050477382,85,514.6232,460.6112,470.9376,-229.2132,106.9065,73.6229,484154297
854050477383,85,514.5041,460.6977,470.9548,-91.8275,113.5713,-206.0922,484154297
854050477387,85,514.4109,460.762,470.9493,-125.9167,226.8077,-75.6011,484154297
854050477388,85,514.6033,460.9117,471.0331,-174.6644,116.3231,-84.1054,484154297
854050477389,85,514.6948,460.4729,470.861,-289.9679,-14.453,-49.3355,484154296
854050477390,85,514.5679,460.7465,470.9772,-123.5609,-23.1504,-346.6112,484154297
854050493778,85,514.4544,460.5352,470.8528,-256.5849,136.6089,-303.6638,484154297
#OK
