#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005690899_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:22:00.463 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854259390037,85,532.1117,515.5637,493.5519,-271.2076,-210.5919,-150.5688,321343694
854259390038,85,532.0867,515.5179,493.5572,-185.1764,-177.6533,-162.0729,321343694
854259390039,85,532.1085,515.5268,493.5792,-137.3942,-153.2211,-97.844,321343694
854259390040,85,532.177,515.5814,493.5178,-124.4554,-139.6455,40.8883,321343694
854259390044,85,532.0593,515.6004,493.5327,-245.037,-34.4282,88.3939,321343694
854259390045,85,532.1237,515.5441,493.5604,-214.001,-306.4265,-219.8821,321343694
854259390046,85,532.0437,515.5505,493.6169,-60.7627,-154.457,-12.1024,321343694
854259390047,85,532.0123,515.4523,493.6551,-131.3304,-131.8035,-115.4363,321343694
854260438604,85,531.9178,515.3815,493.4879,-135.7084,-39.3429,-92.8156,321343694
854260438605,85,532.0883,515.5439,493.5624,-312.9332,-284.3815,-182.6802,321343694
854260438613,85,532.093,515.715,493.6587,-179.9998,-195.2448,-15.5014,321343415
854260438614,85,532.1896,515.6508,493.6282,-304.3259,-174.9871,-60.7526,321343415
854260454977,85,532.101,515.5754,493.5731,-131.146,-354.0845,-165.3523,321343694
854261487190,85,532.02,515.7055,493.6192,-208.7378,-215.3243,-193.5165,321343415
854261503553,85,532.0471,515.4973,493.5677,-86.768,-219.8712,-196.3235,321343694
854262535760,85,532.0701,515.6298,493.6367,-214.9087,-216.2571,-239.6459,321343415
#OK
