#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000227057_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-04 16:03:34.541 CEST
#QUERYTIME 210 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854190985984,85,484.0029,465.0468,493.7992,7.8471,714.1911,414.7321,86319626
854190985985,85,484.1002,465.2061,493.9081,-479.9686,538.1118,704.9797,86319626
854190985986,85,483.9409,464.9792,493.9025,584.9369,637.0148,-188.7144,86319626
854190985987,85,483.721,464.7044,493.8214,55.784,222.4349,258.5815,86320117
854190985992,85,483.7211,464.8537,494.1477,-274.8975,416.0713,118.5054,86319669
854190985994,85,483.935,464.9616,493.8757,-644.2709,175.6307,214.5791,86319626
854190985995,85,483.9116,465.0935,493.8249,-224.1597,742.5471,419.3088,86319626
854190985996,85,484.1497,465.0341,493.7879,-92.8057,312.4014,148.9526,86319626
854190985997,85,483.9412,464.9638,493.9284,-336.0889,363.8811,239.6264,86319626
854190985998,85,483.8421,464.9024,493.9216,-54.2848,595.6249,-157.305,86319626
854190986000,85,483.8847,465.0993,493.7118,-230.8155,94.3247,6.9941,86319626
854190986001,85,483.859,464.9036,493.9854,-0.1122,534.0939,-168.4492,86319626
854190986002,85,483.9312,465.0122,493.8833,-68.568,470.3661,231.8358,86319626
854190986003,85,483.934,464.9792,493.8401,-92.0564,64.42,-2.4084,86319626
854190986005,85,483.6938,464.7588,494.0063,-216.4036,426.043,31.9329,86320117
854190986006,85,483.8939,464.9402,493.9301,-131.4882,331.6616,259.3944,86319626
854190986007,85,483.8001,464.8543,494.063,-282.7197,436.4583,-106.7849,86319626
854190986008,85,483.838,464.8897,493.9208,-27.3479,223.2285,553.6151,86319626
854190986009,85,483.9414,465.1699,493.8566,-422.512,380.4576,124.1872,86319626
854190986010,85,484.0747,465.1792,493.844,-191.8957,288.2208,267.1679,86319626
854190986011,85,483.9347,464.9185,493.9683,-185.8735,129.9516,185.3112,86319626
854190986012,85,483.6862,465.2822,494.2425,-143.2535,160.641,163.6681,86319669
854190986013,85,483.9102,464.9809,493.8958,132.2616,-64.918,718.5104,86319626
854190986014,85,483.7987,464.8617,493.9792,256.3486,186.4576,140.5325,86319626
854190986015,85,483.459,464.8371,493.8208,-93.7466,95.2193,185.7529,86320117
854190986016,85,483.8345,464.9583,494.1011,10.7891,247.2063,-188.2824,86319626
854190986017,85,483.9748,465.1266,493.9794,-570.4774,249.1708,325.1529,86319626
854190986018,85,483.95,465.0392,493.857,-416.754,-182.7789,385.0815,86319626
854190986019,85,483.926,465.0097,493.9128,25.0544,339.7423,-37.7889,86319626
854190986020,85,483.9417,465.0879,493.8769,-383.8693,841.5703,251.6528,86319626
854190986021,85,483.8685,465.0361,493.8214,-164.5021,52.1043,450.8672,86319626
854190986022,85,483.7661,464.8443,494.0331,161.2714,261.5984,136.5687,86319626
854190986024,85,483.9677,465.0489,493.9432,-631.0933,-93.0921,290.7103,86319626
854190986025,85,483.9456,465.0753,493.839,-77.4286,-89.5805,471.1626,86319626
854190986026,85,483.9786,465.1754,494.0033,-342.4569,328.166,325.1125,86319626
854190986027,85,483.9039,464.858,494.0385,91.0071,535.9244,157.8097,86319626
854190986028,85,483.5788,464.6711,493.9845,-61.8943,187.4136,48.0342,86320117
854190986029,85,483.739,465.0861,494.306,-161.4488,173.734,93.5962,86319669
854190986030,85,483.9482,464.9543,493.9509,-340.0893,620.2115,543.2862,86319626
854190986031,85,483.7621,464.6601,494.0333,-153.2517,303.3254,141.5669,86320117
854190986033,85,483.6498,464.817,493.688,-126.0002,134.0398,-48.8843,86320117
854190986034,85,483.8345,464.9195,493.9949,-122.0422,285.0199,146.9121,86319626
854190986035,85,483.8593,465.019,493.9287,-321.9055,264.5474,311.9016,86319626
854190986036,85,483.8802,464.9038,493.5994,117.8838,259.9594,107.4568,86319626
854191002369,85,483.6195,464.7344,494.0121,154.2221,254.0109,45.1878,86320117
854191002377,85,483.9314,464.9785,493.9686,-378.6641,-45.1418,603.7382,86319626
854191002378,85,484.1522,464.9411,493.8798,-247.4294,573.8298,160.059,86319626
854191002385,85,483.8594,464.984,493.9175,-603.6793,200.0672,254.2826,86319626
854191002393,85,483.7441,464.6238,493.7603,21.1629,46.9557,86.3362,86320117
854191002401,85,484.2631,464.7975,493.688,-286.4193,377.5139,649.0543,86320117
854191002409,85,484.2329,464.8236,493.6725,-236.9469,381.4767,678.6667,86320117
854192018184,85,484.1801,464.9395,493.4747,-119.5444,599.9963,534.459,86319626
854192018192,85,483.6808,464.63,493.9378,-118.6146,100.2131,-109.3315,86320117
854192018199,85,484.0679,465.0053,493.5296,-63.6485,551.7499,637.8139,86319626
854192018200,85,483.837,465.0039,493.8201,-95.9329,-20.0013,277.6482,86319626
854192018208,85,483.9043,465.0218,493.9378,-32.4992,-276.6068,367.3367,86319626
854192018215,85,484.0026,464.9905,493.8114,336.4914,-58.5529,548.1489,86319626
854192018216,85,484.0449,465.1615,493.8483,-114.6203,166.3049,204.7822,86319626
854192018223,85,484.0618,465.0161,493.7931,73.2848,245.8865,-28.5029,86319626
854192034541,85,483.4521,465.0863,494.3835,-452.1205,340.6613,94.3778,86319669
854192034543,85,483.9934,464.8237,494.4942,-509.3264,270.7587,423.485,86320074
854192034546,85,484.316,465.1862,493.7631,-409.008,546.4165,546.179,86319626
854192034547,85,483.9878,464.8124,493.83,-53.0521,618.7565,29.1105,86320117
854192034548,85,483.9062,465.0151,493.9285,95.3693,392.0003,361.5484,86319626
854192034549,85,483.8555,465.0052,493.9165,-556.7433,118.1336,502.5047,86319626
854192034550,85,483.9316,465.007,494.1859,-129.7242,-105.5047,624.467,86319669
854192034551,85,483.9119,465.0948,494.1019,-85.3035,17.556,753.0746,86319626
854192034552,85,484.0349,464.9126,494.4046,-125.5053,53.9847,444.9831,86319669
854192034553,85,484.0594,465.3904,494.0075,-448.1286,349.3768,638.9952,86319626
854192034556,85,484.1822,465.122,493.9048,-149.4666,338.1891,497.685,86319626
854192034557,85,483.9047,464.9717,493.8862,-531.509,194.2834,-168.6387,86319626
854192034558,85,483.5537,464.8443,493.8157,-88.983,195.9818,185.0193,86319626
854192034559,85,484.0121,465.1115,493.8761,214.2158,546.8542,309.3195,86319626
854192034560,85,484.1157,465.026,493.885,-74.5666,-16.4734,315.4679,86319626
854192034561,85,483.8437,464.5475,493.858,-88.5189,406.2773,16.8246,86320117
854192034562,85,483.931,464.9265,493.8194,-339.9388,-146.3235,-23.897,86319626
854192034563,85,483.9235,464.9513,493.9501,93.818,4.6905,441.0798,86319626
854192034565,85,483.6367,464.7294,494.2797,-107.1847,199.1673,148.1697,86320074
854192034566,85,483.917,465.1325,493.9753,-475.7172,239.4901,190.9634,86319626
854192034567,85,483.9354,464.9876,493.8732,-335.9905,-391.8968,112.6424,86319626
854192034568,85,484.0317,465.0161,493.9062,-544.295,175.0104,85.6687,86319626
854192034569,85,483.9374,465.0063,493.8567,-191.4162,229.5743,-550.001,86319626
854192034570,85,483.8928,464.9648,493.9306,-288.2671,-176.0967,123.8873,86319626
854192034571,85,484.0402,464.9349,493.7307,123.0867,515.2955,449.4081,86319626
854192034572,85,484.003,465.0548,493.862,-276.4549,-40.111,478.5403,86319626
854192034573,85,484.0704,465.0032,493.9143,51.8563,-71.0637,301.9882,86319626
854192034574,85,483.6436,464.7789,494.0024,-25.7732,460.008,-45.2716,86320117
854192034577,85,483.9604,464.9789,493.7378,-186.6879,68.7239,19.8743,86319626
854192034578,85,484.0085,465.112,493.8758,-193.2832,-70.3791,189.7004,86319626
854192034579,85,483.8002,464.6514,493.9856,-228.9676,411.1941,97.0005,86320117
854192034580,85,483.9493,465.0334,493.8524,-41.5563,949.7213,394.6178,86319626
854192034581,85,483.9589,465.1638,493.9256,-194.5055,192.575,414.0126,86319626
854192034582,85,483.9464,465.0228,493.9628,-125.0696,633.4059,-319.8018,86319626
854192034583,85,484.1506,465.0167,493.9685,7.4381,268.1343,522.8986,86319626
854192034584,85,483.8935,464.9016,494.1364,-201.7092,447.1401,21.9683,86319626
854192034585,85,484.0839,465.1497,493.8635,-202.9045,426.4677,87.5354,86319626
854192034586,85,483.9139,464.9305,493.9066,-223.8828,20.0478,243.047,86319626
854192034587,85,483.9329,464.9921,493.9726,-311.8668,207.4743,-5.8003,86319626
854192034588,85,483.91,464.9759,493.9333,0.6144,450.2361,77.1408,86319626
854192034589,85,483.9469,465.0417,493.9864,-324.9402,-0.8063,38.7065,86319626
854192034590,85,483.8423,465.1497,493.7904,-284.4212,388.1479,219.6212,86319626
854192034591,85,484.1044,465.111,493.8853,10.8868,228.9737,377.0969,86319626
854192034592,85,483.9831,464.789,493.9423,-368.4707,478.2937,-58.4461,86320117
854192034593,85,483.9756,464.9644,493.9379,-70.479,0.6569,305.549,86319626
854192034594,85,483.8983,464.9864,493.8815,13.993,49.1127,244.9434,86319626
854192034595,85,483.9213,464.9439,493.8985,-183.6171,390.8695,397.5193,86319626
854192034596,85,484.0183,465.0191,493.8299,-339.9854,711.2802,-31.7621,86319626
854192034597,85,483.913,464.9682,493.8846,-567.265,202.3472,327.0858,86319626
854192034598,85,483.85,465.0809,493.8896,-313.7021,12.4709,336.7836,86319626
854192034599,85,483.9872,465.0586,493.8728,-416.5146,406.5931,-384.2097,86319626
854192034601,85,483.9143,464.9268,493.9336,-147.3695,283.2686,143.9875,86319626
854192034602,85,484.0403,465.1543,493.7801,-234.5748,400.6744,88.9409,86319626
854192034603,85,483.9104,464.9629,493.909,-372.7734,-298.0394,264.561,86319626
854192034604,85,483.9195,464.978,493.9077,-280.3919,600.9312,62.4287,86319626
854192034605,85,484.0984,465.1007,493.7947,-247.0115,295.145,287.8971,86319626
854192034606,85,483.9618,465.1486,493.8391,-55.6267,613.0729,267.7863,86319626
854192034607,85,483.918,465.106,493.7667,-470.0308,404.1968,107.8643,86319626
854192034608,85,484.0147,464.9909,493.8334,439.6046,169.1468,453.8879,86319626
854192034609,85,483.9175,464.9845,493.9264,64.0944,417.0668,172.5048,86319626
854192034610,85,483.9318,464.9965,493.901,-632.7563,103.2121,814.5136,86319626
854192034611,85,483.8997,464.9773,493.9318,-358.8996,129.033,358.0566,86319626
854192034612,85,483.8693,464.9835,493.8321,-102.8374,23.1318,403.7192,86319626
854192034613,85,483.9558,465.2356,493.8991,-250.869,411.8869,230.8023,86319626
854192034614,85,483.8218,464.6552,493.9836,65.8243,274.867,190.4016,86320117
854192034615,85,483.6015,464.7229,494.2857,-255.9969,251.119,176.3417,86320074
854192034616,85,483.7574,464.8943,493.9445,217.7901,428.8565,43.0109,86319626
854192034617,85,484.0998,465.0271,493.9634,-51.5062,307.8382,388.8077,86319626
854192034618,85,483.9788,465.0311,493.9039,-668.7664,257.5064,-97.2291,86319626
854192034619,85,483.8747,465.0831,493.8647,-19.7345,71.2523,336.6877,86319626
854192034620,85,483.827,464.9839,494.0259,-355.6663,162.2483,318.7571,86319626
854192034621,85,483.9721,464.966,493.67,220.2089,260.0241,243.2504,86319626
854192034622,85,483.5461,464.8351,494.2466,-342.2522,206.8979,1.2026,86320074
854192034623,85,483.7406,464.8627,493.6424,-171.0862,187.4183,-65.5338,86319626
854192034624,85,484.0194,465.0047,493.6397,62.9377,512.1385,359.2945,86319626
854192050937,85,483.9113,465.1419,493.791,-362.1909,210.5534,850.046,86319626
854192050938,85,484.0056,464.9811,494.484,-467.6398,377.458,463.8704,86319669
854192050945,85,484.0541,465.272,493.815,-54.2744,569.5735,153.4565,86319626
854192050947,85,484.1304,464.9257,494.2439,-456.4947,438.4546,570.2682,86319669
854192050953,85,483.9625,465.0572,493.7446,-46.4345,-0.8517,1.3836,86319626
854192050954,85,483.6657,464.7605,493.8911,74.0331,215.5759,115.0264,86320117
854192050955,85,484.0171,464.9806,494.2929,-529.2791,566.3196,411.3289,86319669
854192050961,85,483.5555,465.1007,494.1743,-192.8302,97.9458,168.1539,86319669
854192050963,85,483.5895,464.8987,493.9475,47.0705,-26.7129,75.8994,86319626
854192050969,85,483.5976,465.045,494.1064,-102.9312,61.9936,142.4971,86319626
854192050970,85,483.9526,464.9851,493.9528,-99.4879,167.6976,575.1703,86319626
854192050971,85,483.5925,464.8472,493.9189,38.3959,-16.0986,68.1137,86319626
854192050977,85,483.9331,465.1674,493.8641,-334.7661,7.1903,282.2833,86319626
854192050978,85,484.0388,464.9065,494.2663,-310.451,269.4215,98.6403,86319669
854192050985,85,483.8512,465.0875,493.8646,-345.5234,68.73,78.7485,86319626
854192050986,85,483.5184,464.9565,494.0259,-241.8196,-116.5692,145.884,86319626
854192050993,85,484.013,464.9525,493.8754,-507.5972,71.232,374.3907,86319626
854192051001,85,484.0976,465.5641,494.0659,-133.1122,183.2362,91.6327,86319626
854193066760,85,484.0704,465.4012,494.0974,-447.4436,184.2142,581.5248,86319626
854193066767,85,484.234,465.0913,493.5415,-144.097,526.5919,614.3035,86319626
854193066768,85,483.698,464.5927,493.7188,12.8298,411.5044,104.2226,86320117
854193066775,85,483.5299,464.8217,493.9485,-153.1058,163.5105,-105.5574,86320117
854193066776,85,483.929,464.9038,493.7361,260.8775,203.758,243.5268,86319626
854193066782,85,484.1515,465.3041,494.1042,-324.9415,246.1943,698.7664,86319626
854193066783,85,483.7545,464.8793,493.7186,196.7884,329.4951,291.9198,86319626
854193066784,85,483.6586,464.7991,493.7197,-121.8701,118.5291,-123.9244,86320117
854193066791,85,483.9719,465.1122,493.8899,-326.4167,807.6935,250.3427,86319626
854193066792,85,483.9814,465.0365,493.956,-143.451,240.0219,237.6357,86319626
854193066798,85,483.5973,464.748,493.9525,-190.916,254.571,-106.6372,86320117
854193066799,85,483.9608,465.0764,493.7997,-82.0549,-59.5833,582.4012,86319626
854193066800,85,483.7751,464.6758,494.2758,-174.0146,212.6622,88.1253,86320074
854193066807,85,483.8804,464.9562,493.7677,408.9034,200.1617,204.2417,86319626
854193066808,85,483.9755,465.0382,493.845,384.8961,558.2643,105.5029,86319626
854193066816,85,484.08,465.1472,493.9726,-212.265,186.9865,339.9949,86319626
854193083109,85,483.9995,464.8734,494.5579,-543.1891,288.7833,381.5717,86319669
854193083115,85,483.9972,464.7279,493.7776,-110.1512,540.4195,135.5139,86320117
854193083116,85,483.6454,464.8098,493.7966,-28.5641,345.881,209.6398,86320117
854193083117,85,483.6707,464.6125,493.88,-171.4276,167.9631,-54.2592,86320117
854193083119,85,483.881,465.0446,493.9518,-196.3916,1000.1635,393.8035,86319626
854193083120,85,483.7826,465.1407,494.0082,-253.6325,765.5396,60.6631,86319626
854193083123,85,483.9992,464.853,493.7316,107.3103,432.9255,102.8282,86319626
854193083124,85,483.7725,465.1746,493.8609,161.6661,189.2177,156.1851,86319626
854193083126,85,483.7482,464.7204,494.1655,-27.3161,250.4374,302.6594,86320074
854193083127,85,483.9401,464.943,493.9777,371.834,277.5444,-29.8957,86319626
854193083128,85,483.891,465.1356,493.9683,-190.2183,146.5891,911.6631,86319626
854193083130,85,483.7633,464.5717,494.0451,-99.8805,477.8676,69.8895,86320117
854193083133,85,483.9473,464.9309,493.9266,67.957,559.4304,-325.2215,86319626
854193083134,85,483.8012,464.8276,493.7349,-115.0704,512.2648,162.7854,86320117
854193083135,85,483.9317,465.1514,493.7169,-298.0425,266.1667,93.0883,86319626
854193083136,85,484.054,465.1173,493.8821,148.1252,482.6776,288.3875,86319626
854193083137,85,484.0066,465.0724,493.9069,403.5433,689.3804,396.7617,86319626
854193083138,85,483.9229,465.0263,493.8759,-561.6641,279.9456,56.1854,86319626
854193083139,85,483.9617,465.0322,493.8593,-475.6542,-131.8707,487.9862,86319626
854193083140,85,484.0476,465.0473,493.8589,-503.792,293.5545,218.3412,86319626
854193083141,85,483.696,464.6535,494.0167,-181.0441,337.9102,25.7431,86320117
854193083142,85,484.1411,465.0653,493.8604,-173.6729,245.7067,250.7129,86319626
854193083143,85,484.0026,465.1439,493.8406,-273.7095,45.485,181.4799,86319626
854193083144,85,483.883,464.9873,493.9487,-8.9275,295.4235,-4.4589,86319626
854193083145,85,483.8807,465.0482,493.9857,-129.806,427.7578,359.1975,86319626
854193083146,85,483.9135,464.9696,493.9062,-315.7104,537.7405,10.5524,86319626
854193083147,85,483.8936,464.9734,493.9031,-71.8089,106.8255,341.0495,86319626
854193083148,85,483.9489,464.9648,493.9473,-18.2927,295.1144,321.4897,86319626
854193083149,85,484.1032,465.1048,493.9394,-228.9869,436.3389,648.3632,86319626
854193083150,85,483.7392,464.7925,494.0287,-200.9013,393.2288,-22.2696,86320117
854193083152,85,483.9547,465.0661,493.8665,269.959,730.7819,478.5527,86319626
854193083153,85,483.9065,464.9641,493.9347,66.9506,446.722,52.7486,86319626
854193083154,85,483.9076,464.9518,493.8892,-219.9983,310.4083,127.7305,86319626
854193083155,85,484.0402,465.1673,493.8151,-177.0385,142.5632,169.7149,86319626
854193083156,85,483.8442,464.7324,493.9323,-67.4915,457.6049,56.8463,86320117
854193083157,85,483.8864,464.9864,493.9367,-213.1792,0.0083,402.5101,86319626
854193083158,85,484.0159,465.1828,493.9398,-206.8166,491.2816,176.7232,86319626
854193083159,85,483.6964,464.7968,494.2098,-190.4285,381.6487,165.3145,86320074
854193083160,85,483.798,464.7008,494.0664,-219.2891,346.7368,-7.437,86320117
854193083161,85,483.9738,465.0321,493.8706,-10.0421,410.5044,61.909,86319626
854193083162,85,483.9234,464.9717,493.9356,-91.4043,490.7046,-181.8922,86319626
854193083163,85,483.9304,464.9434,493.9337,-130.3273,374.7238,157.4075,86319626
854193083164,85,483.8858,465.026,493.9128,-182.3591,149.9217,343.3943,86319626
854193083165,85,483.9439,465.1676,493.7537,-134.8306,205.0099,128.987,86319626
854193083166,85,484.045,465.1936,493.8651,-141.8047,211.7669,134.011,86319626
854193083167,85,483.7066,464.9645,494.0793,-414.3371,93.3715,424.1261,86319626
854193083168,85,483.9293,465.0233,493.8654,30.6888,369.2773,764.7847,86319626
854193083169,85,483.9107,464.9962,493.9026,97.2775,307.142,-8.0097,86319626
854193083170,85,483.9764,465.0363,493.8771,-124.3446,235.9228,275.4851,86319626
854193083171,85,484.0038,465.1049,493.8802,-263.7498,7.2318,368.7752,86319626
854193083172,85,483.9075,464.9626,493.9296,-262.861,433.0421,184.7291,86319626
854193083173,85,483.9362,465.0445,493.888,-684.9639,-36.1246,330.3394,86319626
854193083174,85,483.6605,464.8333,494.2188,-24.2991,298.4834,132.1008,86320074
854193083175,85,484.2592,465.2884,493.7354,-168.317,139.6334,184.2287,86319626
854193083176,85,483.9676,465.2589,494.1532,-235.4234,155.7235,357.5341,86319669
854193083177,85,483.8981,465.0027,493.9343,-194.3408,102.1569,356.4328,86319626
854193083178,85,483.8921,464.9747,493.9149,-102.5677,143.3978,357.6774,86319626
854193083179,85,483.9092,464.9381,493.9351,-53.7967,429.4994,85.8152,86319626
854193083180,85,483.9005,464.9451,493.8921,-295.1907,157.196,232.1886,86319626
854193083181,85,483.9239,464.9684,493.9267,-155.3376,208.6765,47.8918,86319626
854193083182,85,484.0552,465.1419,493.8432,98.0656,429.7508,349.789,86319626
854193083183,85,483.9174,465.0175,493.9145,-902.5319,95.1934,656.3223,86319626
854193083184,85,484.203,465.2793,493.787,-225.7305,114.0278,160.0194,86319626
854193083185,85,483.917,464.9754,493.9041,-205.4268,653.089,14.6162,86319626
854193083186,85,483.9176,464.9517,493.9272,-108.0431,444.4304,-6.1836,86319626
854193083187,85,484.0452,465.0829,493.7837,-255.4101,207.0299,269.1882,86319626
854193083188,85,484.0237,465.0961,493.7926,-292.7355,241.9611,297.7191,86319626
854193083189,85,483.9678,465.1619,493.9162,-145.8465,560.3746,338.631,86319626
854193083190,85,484.0818,465.0822,493.9051,-460.1311,88.6513,410.3038,86319626
854193083192,85,484.0959,464.7395,493.5265,-95.475,-0.5641,17.5264,86320117
854193083193,85,483.6416,464.8676,493.983,-18.6641,441.5556,170.0467,86319626
854193083194,85,484.1117,465.1242,493.8018,-149.3514,279.9996,178.6254,86319626
854193083195,85,483.9198,464.9707,493.8879,-58.2087,638.4209,289.1295,86319626
854193083196,85,483.9288,464.9996,493.8932,265.0624,172.0812,-95.8136,86319626
854193083197,85,483.7776,464.6511,494.299,-157.219,268.0327,127.5225,86320074
854193083198,85,484.0878,465.1343,493.9383,-268.1418,526.4057,563.1908,86319626
854193083199,85,483.9916,465.2673,493.7375,-159.7889,507.882,188.1036,86319626
854193083203,85,483.5381,464.9649,494.1258,-184.8731,346.8922,-9.921,86319626
854193083206,85,484.0837,464.9883,494.1844,110.8369,-21.1775,572.7759,86319669
854193083207,85,483.7845,465.0049,493.778,82.8173,622.4667,110.3238,86319626
854193099498,85,484.0453,464.8889,494.3993,-461.0983,269.7615,497.0274,86319669
854193099505,85,484.1964,464.8629,493.6563,-504.8421,430.5183,407.4966,86319626
854193099514,85,484.0456,465.1687,493.7348,-606.1022,224.6035,588.3659,86319626
854193099515,85,484.1953,464.9084,493.6917,-31.5768,207.1379,729.9962,86319626
854193099521,85,483.7359,465.0561,494.2387,-84.6259,53.764,183.4998,86319669
854193099522,85,483.8558,465.0798,493.8773,205.3108,641.748,230.0312,86319626
854193099529,85,483.7783,464.64,494.0457,-322.5257,391.0334,113.018,86320117
854193099530,85,483.9354,464.9938,493.9335,-109.6986,345.3469,700.0414,86319626
854193099531,85,484.0618,464.9492,493.6786,-18.2897,259.7263,41.6436,86319626
854193099532,85,483.9063,465.124,494.5028,-491.3102,466.5909,306.0104,86319669
854193099537,85,483.7529,465.0058,494.3976,-168.7234,193.206,148.563,86319669
854193099538,85,483.9525,464.9675,493.8819,268.6283,825.4025,-189.2285,86319626
854193099540,85,483.9302,465.1008,494.4854,-471.3085,512.1002,352.5487,86319669
854193099545,85,483.8918,465.1013,493.821,90.0768,689.9376,143.3602,86319626
854193099546,85,483.8009,464.9325,494.1038,-114.8381,452.3383,36.6772,86319626
854193099547,85,483.7779,465.1039,493.8242,-500.2789,154.9577,301.8159,86319626
854193099555,85,483.7,464.6233,494.3418,-126.6041,-106.531,316.9182,86320074
854193099556,85,483.9606,465.1933,494.4003,-537.5762,379.6884,150.2029,86319669
854193099557,85,484.1357,464.7282,493.5237,-239.7585,138.5272,641.1845,86320117
854193099563,85,483.7609,465.1458,494.1669,-346.5781,-89.261,520.2256,86319669
854193099564,85,483.834,465.1151,494.4916,-416.5655,448.8635,140.5608,86319669
854193099569,85,484.0623,464.7929,493.6793,-78.3449,-48.9715,90.1115,86320117
854193099571,85,483.913,465.2518,494.0237,-479.1372,87.4011,645.8257,86319626
854193099577,85,483.7661,464.9358,494.3198,-111.4871,467.0805,222.5215,86319669
854193099578,85,483.6485,464.9802,494.2722,-387.0926,-31.3247,304.8036,86319669
