#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004223489_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:05:47.825 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853912278199,85,500.0633,499.0076,452.3259,-682.6303,-698.5865,-391.9193,483958199
853912278200,85,500.1428,499.0536,452.4206,-688.4826,-558.5458,-85.2846,483958198
853912278204,85,499.9639,498.865,452.3189,-561.5009,-564.5668,-190.2633,86245966
853912278205,85,500.0701,498.992,452.2635,-650.7909,-680.5994,-297.6325,483958199
853912278206,85,500.0859,499.0065,452.3068,-601.7526,-587.2548,-270.6879,483958199
853912278207,85,500.0924,499.0237,452.3567,-698.6498,-523.825,-248.3178,483958198
853912278208,85,500.0604,498.898,452.2519,-485.6446,-556.5845,-146.3573,483958199
853912278212,85,500.0632,499.0266,452.3192,-601.6866,-522.5192,-142.2222,483958198
853912278213,85,500.076,499.034,452.3158,-674.5948,-502.1219,-121.3698,483958198
853912278214,85,500.0852,499.0429,452.3087,-538.316,-551.9423,-150.1935,483958198
853912278216,85,500.0392,498.9706,452.3704,-628.4301,-634.0664,-281.1401,483958199
853912278220,85,500.0926,499.0253,452.3163,-793.8815,-780.7698,-441.0892,483958198
853912278221,85,500.0338,498.9608,452.3204,-543.5348,-544.257,-106.9906,483958199
853912278223,85,499.9875,498.779,452.4728,-657.5168,-667.8346,-183.4778,86245966
853951075502,85,500.1126,498.9755,452.2869,-619.4583,-746.4868,-207.7668,483958199
853951075503,85,500.1735,498.9799,452.344,-570.6161,-525.7095,-217.937,483958199
853951075504,85,500.0897,498.9177,452.2937,-431.3419,-621.1137,-298.1273,483958199
853951075508,85,500.1048,499.0435,452.3165,-545.9942,-548.5468,-409.2456,483958198
853951075509,85,499.9381,499.0102,452.31,-640.4996,-672.9796,-213.829,86245966
853951075510,85,499.9822,498.9034,452.4146,-661.692,-638.0224,-312.7331,86245966
853951075511,85,500.0899,499.0345,452.2853,-639.459,-594.3317,-422.1388,483958198
853951075516,85,500.0941,499.0927,452.3029,-673.0852,-517.6443,-167.1228,483958198
853951075517,85,500.093,499.0366,452.3327,-642.722,-823.9852,-431.7151,483958198
853951075518,85,500.0863,499.0226,452.3256,-644.1005,-643.1196,-270.4156,483958199
853951075519,85,500.0488,499.0079,452.2787,-447.4803,-589.8458,-173.4507,483958199
853951075524,85,499.982,498.9687,452.3625,-565.4598,-601.7496,-193.0186,86245966
853951075525,85,500.0938,499.0267,452.3131,-714.6346,-395.7827,-204.948,483958198
853951075526,85,500.0977,499.0422,452.3138,-670.2001,-843.8037,-243.2211,483958198
853951075527,85,500.1008,499.0847,452.2877,-510.0471,-505.8384,-268.8432,483958198
853951075528,85,499.9272,498.9597,452.4091,-551.91,-610.2497,-290.3431,86245966
853951075532,85,500.0585,499.054,452.2996,-733.9146,-684.9884,-325.1847,483958198
853951075533,85,500.0992,499.0423,452.315,-701.2079,-513.4009,-289.0755,483958198
853951075534,85,500.0799,499.0638,452.2961,-685.1552,-634.7531,-177.4419,483958198
853951075535,85,500.0803,499.0503,452.3226,-895.4239,-761.8156,-215.4397,483958198
853952124084,85,500.0424,498.8812,452.3145,-641.5668,-525.9306,-208.4566,483958199
853952124085,85,500.0475,499.058,452.3312,-587.0618,-488.5431,-158.7719,483958198
853952124086,85,500.0346,499.0583,452.3602,-592.8886,-494.1293,-267.81,483958198
853952124087,85,500.0509,499.0909,452.3598,-715.9692,-731.613,-166.2823,483958198
853952124092,85,500.079,499.0216,452.3116,-746.0047,-537.5196,-197.421,483958199
853952124093,85,500.0682,499.0125,452.3158,-608.2728,-587.2787,-151.3812,483958199
853952124094,85,500.0852,499.0274,452.322,-682.1965,-642.4349,-166.3685,483958198
853952124095,85,500.0739,499.0417,452.3282,-444.4353,-726.1595,-145.6727,483958198
853952124096,85,500.0705,498.8801,452.3864,-697.6668,-512.4913,-231.1331,483958199
853952124100,85,500.0811,499.0191,452.3091,-698.806,-663.6428,-242.7818,483958199
853952124101,85,500.0864,499.0317,452.3257,-657.043,-597.4864,-140.1323,483958198
853952124102,85,500.0816,499.0292,452.3225,-627.1009,-605.209,-271.8685,483958198
853952124103,85,500.0646,499.0769,452.3029,-583.4308,-691.8942,-180.3398,483958198
853952124104,85,499.9751,498.8856,452.4852,-692.0867,-635.9732,-106.5973,86245966
853952124108,85,500.0042,499.0001,452.3499,-816.5625,-557.3235,-264.7618,483958199
853952124109,85,500.0903,499.028,452.3322,-721.8713,-660.7701,-165.9738,483958198
853952124110,85,500.0805,499.0344,452.3255,-695.7291,-548.356,-264.4606,483958198
853952124118,85,500.112,498.946,452.2903,-621.3492,-435.0823,-314.5231,483958199
853953172660,85,499.9789,498.8952,452.3831,-565.0983,-523.843,-304.7062,86245966
853953172662,85,500.0731,499.0134,452.3006,-745.055,-578.6453,-175.4392,483958199
853953172669,85,500.0852,499.0258,452.3155,-681.3503,-646.7214,-198.0949,483958198
853953172670,85,499.9704,499.061,452.317,-673.8335,-649.6677,-171.0108,86245961
853953172671,85,500.0519,498.9677,452.3576,-412.5585,-521.043,-246.0993,483958199
853953172676,85,500.057,498.9482,452.3703,-484.0004,-454.0113,-257.0154,483958199
853953172677,85,500.073,499.0167,452.3258,-544.5192,-600.1226,-143.3561,483958199
853953172678,85,500.0712,499.0278,452.315,-684.6854,-653.3317,-290.4321,483958198
853953172679,85,500.0638,499.0186,452.3332,-617.1132,-573.7438,-279.2794,483958199
853953172685,85,500.066,498.9249,452.3463,-600.7671,-688.0602,-239.7659,483958199
853953172686,85,499.9507,498.9808,452.3318,-712.9235,-493.8964,-238.5434,86245966
853953172687,85,500.1019,499.0591,452.209,-602.0247,-630.5952,-327.5162,483958198
853954221237,85,500.1009,499.0805,452.1867,-680.4969,-628.0411,-185.0687,483958198
853954221238,85,500.0692,499.0027,452.3148,-660.7178,-901.4552,-211.6863,483958199
853954221244,85,500.0841,499.1161,452.3106,-707.7782,-614.5502,-260.8712,483958198
853954221245,85,500.0582,498.9299,452.3202,-609.7545,-465.7083,-229.7801,483958199
853954221246,85,500.1024,499.0217,452.3519,-587.3511,-573.1364,-231.2395,483958199
853954221247,85,499.9704,498.9099,452.4268,-631.3831,-462.6882,-253.7882,86245966
853954221253,85,499.9023,499.0568,452.3247,-724.4879,-619.8992,-191.7458,86245961
853954221254,85,500.0846,499.0627,452.2981,-661.8083,-382.2592,-256.3811,483958198
853954221255,85,500.0437,498.9051,452.504,-658.7761,-508.5133,-271.7797,483958199
853955269821,85,499.9437,498.8372,452.3653,-602.6094,-532.0289,-210.9388,86245966
853955269829,85,500.1174,498.9864,452.2599,-759.3708,-547.0815,-328.3791,483958199
#OK
