#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006485988_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:31:01.815 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853949863637,85,534.4977,469.2632,461.5546,-546.6503,-202.1334,8.9381,483996553
853949863638,85,534.4666,469.2336,461.5377,-467.9092,-183.861,-43.2778,483996553
853949863639,85,534.4821,469.1982,461.537,-550.3707,-172.7953,-64.1727,483996553
853949863644,85,534.4612,469.2138,461.5225,-451.7755,-165.0354,-116.9065,483996553
853949863645,85,534.4756,469.256,461.5475,-500.9127,-198.5031,29.9386,483996553
853949863646,85,534.4902,469.2511,461.5446,-471.4673,-167.4713,-64.1537,483996553
853949863647,85,534.5297,469.2321,461.6057,-486.0828,-129.9467,-100.7199,483996553
853949863650,85,534.4834,469.3426,461.6176,-456.8923,-218.7741,13.6677,483996553
853949863651,85,534.4482,469.248,461.5995,-329.5553,-241.8257,-60.9222,483996553
853949863652,85,534.4966,469.193,461.6006,-400.4753,-206.337,61.6192,483996553
853949863653,85,534.5026,469.2335,461.5069,-368.1899,-305.0557,-26.6402,483996553
853949863654,85,534.4953,469.2524,461.549,-359.599,-216.6854,90.7284,483996553
853949863658,85,534.592,469.1562,461.6507,-366.289,-130.5221,-85.7573,483996553
853950912197,85,534.5045,469.2971,461.415,-536.7244,-156.6701,51.6992,483996553
853950912204,85,534.3975,469.1937,461.572,-478.7839,-196.1967,-95.1198,483996553
853950912205,85,534.4529,469.2549,461.5037,-533.3527,-175.2992,-32.5774,483996553
853950912206,85,534.4542,469.3487,461.4963,-443.3009,-252.0224,91.1696,483996553
853950912211,85,534.5731,469.31,461.5638,-471.9099,-248.9499,-100.654,483996553
853950912212,85,534.4912,469.2521,461.5147,-476.881,-143.6337,6.2356,483996553
853950912213,85,534.488,469.2719,461.5496,-474.3633,-185.9809,-12.2254,483996553
853950912214,85,534.4731,469.2348,461.5498,-453.6416,-244.1018,-58.3706,483996553
853950912215,85,534.4794,469.2639,461.5813,-429.4284,-183.7105,8.0617,483996553
853950912216,85,534.5109,469.2405,461.6155,-457.1978,-149.5329,28.339,483996553
853950912220,85,534.4642,469.2749,461.5842,-427.2397,-240.4147,-51.5318,483996553
853950912221,85,534.4861,469.2573,461.549,-504.5388,-124.0006,-46.7261,483996553
853950912222,85,534.469,469.2452,461.521,-432.8492,-216.6973,-38.8233,483996553
853950912223,85,534.4972,469.2599,461.5544,-563.6747,-140.2768,-48.2875,483996553
853950912224,85,534.4554,469.26,461.5858,-481.9759,-126.3027,-185.9369,483996553
853950912228,85,534.5403,469.2258,461.5328,-405.6364,-217.6838,54.2216,483996553
853950912229,85,534.4899,469.2434,461.5298,-464.3881,-170.7605,-58.4634,483996553
853950912230,85,534.4175,469.3301,461.6292,-393.0506,-193.4479,-48.6296,483996553
853950912231,85,534.2943,469.2772,461.633,-364.8715,-197.1217,0.1429,483996553
853950912236,85,534.5469,469.2233,461.6604,-431.1676,-50.6765,-49.8197,483996553
853989709508,85,534.4921,469.2256,461.5822,-371.2799,-352.5998,-35.7686,483996553
853989709509,85,534.3828,469.392,461.5736,-419.2335,-206.5334,42.9215,483996553
853989709517,85,534.3293,469.3525,461.5954,-460.4488,-166.5585,-48.8741,483996553
853989709518,85,534.5526,469.2668,461.5985,-335.3229,-229.0664,19.8597,483996553
853989709525,85,534.4491,469.3132,461.5062,-445.313,-180.5738,-85.3752,483996553
853989709526,85,534.5544,469.1314,461.518,-472.6491,-112.0682,29.7872,483996553
853989709527,85,534.5264,469.1744,461.5238,-416.7148,-239.1733,30.9339,483996553
853989709533,85,534.4224,469.3019,461.5649,-542.6495,-132.8006,-47.1685,483996553
853989709534,85,534.4891,469.3424,461.5161,-413.7257,-161.9087,-50.4359,483996553
853989709535,85,534.4963,469.2217,461.51,-461.0247,-146.3571,6.5924,483996553
853989709536,85,534.4551,469.2105,461.5652,-346.7071,-91.6317,-4.8133,483996553
#OK
