#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004145719_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:05:01.801 CEST
#QUERYTIME 105 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853945553999,85,505.3167,453.9881,453.5736,-47.7256,474.6792,-428.4831,483944529
853945554000,85,505.2226,453.9364,453.4129,-57.4291,411.8725,-170.0171,483944529
853945554007,85,505.2505,453.9359,453.6917,-1.1075,476.4144,-418.6765,483944529
853945554008,85,505.1837,453.9284,453.3962,-24.1483,300.5474,-235.7564,483944529
853945554015,85,505.2479,453.9851,453.5398,-41.254,401.2705,-470.2829,483944529
853945554024,85,505.2633,453.9688,453.612,-100.4764,353.4405,-426.8467,483944529
853945554032,85,505.2328,453.9954,453.7137,-78.0083,380.8338,-414.9987,483944529
853945570369,85,505.2288,454.0088,453.4239,1.8447,293.7527,-168.9222,483944529
853945570370,85,505.2286,453.96,453.3315,-74.6378,495.5771,-194.0563,483944529
853945570377,85,505.2053,453.8985,453.4311,0.0204,408.1471,-324.0768,483944529
853945570378,85,505.2748,453.9232,453.4401,27.9856,405.7518,-363.9323,483944529
853945570385,85,505.1818,453.8486,453.5121,28.6245,365.8856,-183.2,483944529
853945570386,85,505.2705,453.8766,453.3077,-109.8152,414.1019,-320.6852,483944529
853945570387,85,505.1946,453.902,453.3646,-174.5279,566.0434,-342.0731,483944529
853945570388,85,505.3644,453.8897,453.684,-88.771,322.0203,-383.5288,483944529
853945570393,85,505.2523,453.9138,453.4952,-202.7093,408.2053,-426.0067,483944529
853945570401,85,505.3392,453.9275,453.7321,-93.0292,400.6494,-403.9028,483944529
#OK
