#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004030126_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:03:43.176 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854414710440,85,533.2637,539.7122,513.1943,-214.3929,-420.1888,124.3165,752379001
854414710463,85,533.2442,539.8033,513.082,-510.9794,-420.164,19.5545,752379001
854414710464,85,533.3054,539.8333,513.275,-544.2618,-436.1496,-71.5749,752379001
854414726794,85,533.199,539.7534,513.0719,-279.7217,-570.059,-140.7693,752378996
854414726795,85,533.2252,539.7479,513.0577,-285.9396,-567.4379,-166.1578,752379001
854414726802,85,533.2563,539.7587,513.1594,-352.6695,-648.6095,-93.4192,752379001
854414726803,85,533.4169,539.9183,513.2573,-314.4029,-514.0741,-143.9697,752379001
854414726810,85,533.3752,539.8713,513.2875,-373.0907,-513.7287,-109.4145,752379001
854414726811,85,533.1843,539.6734,513.1391,-221.1373,-488.3822,72.5621,752378996
854414726812,85,533.2946,539.663,513.158,-253.7956,-623.1982,-78.3946,752379001
854414726813,85,533.296,539.735,513.2485,-315.2346,-444.8386,1.7521,752379001
854414726817,85,533.3626,539.8221,513.262,-290.3157,-460.4502,-87.1217,752379001
854414726818,85,533.2476,539.6528,513.1072,-286.868,-441.942,-10.6572,752379001
854414726819,85,533.239,539.7886,513.2035,-319.1807,-410.3515,-89.1777,752379001
854414726820,85,533.2661,539.7465,513.197,-341.5829,-460.153,-118.41,752379001
854414726821,85,533.2841,539.695,513.1724,-299.6561,-435.7512,-75.3074,752379001
854414726822,85,533.3,539.7251,513.2128,-392.2143,-457.3554,-22.4229,752379001
854414726826,85,533.2975,539.8527,513.2178,-266.2632,-602.7811,-109.3045,752379001
854414726827,85,533.4519,539.8348,513.3059,-299.3103,-457.3381,-89.6001,752379001
854414726828,85,533.277,539.7474,513.1894,-310.3031,-482.5987,-32.5705,752379001
854414726829,85,533.2824,539.6716,513.2,-278.5189,-463.0054,-180.9421,752379001
854414726830,85,533.2676,539.6792,513.2447,-265.6778,-439.7743,-116.9105,752379001
854414726833,85,533.2874,539.8078,513.2963,-294.0526,-359.2187,-15.4017,752379001
854414726834,85,533.2824,539.6168,513.1317,-315.1043,-436.0668,-76.1381,752379001
854414726835,85,533.2896,539.7517,513.267,-265.2002,-294.007,-59.9414,752379001
854414726836,85,533.2856,539.8428,513.2856,-239.0274,-412.5484,-124.7565,752379001
854414726841,85,533.1945,539.8206,513.2808,-479.9246,-454.0677,-159.5517,752378996
854415759024,85,533.284,539.733,513.202,-381.5562,-258.6233,-27.7032,752379001
854415775396,85,533.3542,539.7311,513.257,-152.2834,-437.0539,-12.3694,752379001
854415775397,85,533.3235,539.6245,513.2113,-235.9516,-526.0042,-134.7988,752379001
854415775398,85,533.2895,539.8134,513.1122,-417.7955,-392.9763,15.3829,752379001
854415775401,85,533.28,539.7233,513.218,-429.2036,-595.0529,-130.5382,752379001
854415775402,85,533.2107,539.7638,513.1573,-179.7563,-405.7039,-9.1219,752379001
854415775403,85,533.3096,539.8386,513.2888,-218.8485,-508.9535,-128.8972,752379001
854415775404,85,533.2632,539.7742,513.15,-410.2696,-532.856,-102.8843,752379001
854415775405,85,533.179,539.741,513.1738,-260.601,-610.8031,40.6329,752378996
854415775410,85,533.3475,539.8389,513.1438,-227.9604,-572.4977,-220.5294,752379001
854415775413,85,533.0978,539.7604,513.0615,-258.6409,-399.9225,-206.368,752378996
854454572693,85,533.2363,539.8003,513.0944,-437.7174,-402.3475,-30.9431,752379001
854454572701,85,533.301,539.8096,513.0433,-419.5119,-393.0079,-32.4828,752379001
854454572709,85,533.2292,539.8474,513.0631,-400.9769,-474.2042,-13.0474,752379001
854454572711,85,533.3158,539.6755,513.3173,-213.2049,-613.1077,-267.118,752379001
854455621252,85,533.3704,539.7951,513.183,-185.2234,-671.0698,-197.1852,752379001
854455621265,85,533.2684,539.7518,513.2644,-117.9932,-435.4059,-92.5199,752379001
#OK
