#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001857957_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:33:25.940 CEST
#QUERYTIME 96 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854010992180,85,528.1938,534.6381,463.7626,-291.6935,-451.7469,-33.689,321244261
854010992181,85,528.1508,534.7051,463.7596,-361.8715,-334.2122,-116.6405,321244261
854010992187,85,528.1532,534.6008,463.7459,-375.4817,-492.9055,-105.7966,321244261
854010992188,85,528.3036,534.6332,463.7635,-276.9208,-443.7908,-175.3896,321244261
854010992189,85,528.0353,534.6268,463.775,-297.1776,-645.2577,-231.1635,321244261
854010992195,85,527.9688,534.765,463.6758,-216.1435,-399.4496,-103.0546,321244261
854010992196,85,528.2521,534.5475,463.7204,-305.3879,-368.0385,-104.5884,321244261
854012040709,85,528.145,534.3755,463.7807,-155.5047,-345.0727,-278.4416,321244261
854012040710,85,528.0368,534.8269,463.7867,-190.2699,-632.2969,-77.7088,321244261
854012040716,85,528.1932,534.73,463.8157,-279.9219,-540.4445,4.3887,321244261
854012040717,85,528.2775,534.7368,463.6212,-271.9471,-484.0314,-291.108,321244261
854012040718,85,528.1713,534.6459,463.7921,-50.3976,-561.0928,-66.7866,321244261
854012040719,85,528.3587,534.7341,463.7285,-257.7675,-467.0835,-206.8649,321244258
854012040723,85,528.1909,534.64,463.6712,-216.8542,-436.9179,-321.0352,321244261
854012040724,85,528.2173,534.6364,463.7698,-385.5346,-360.1198,11.0529,321244261
854012040725,85,528.1853,534.6837,463.758,-271.0807,-728.4848,-141.9976,321244261
854012040726,85,528.1961,534.645,463.7474,-298.6853,-601.5952,-183.2004,321244261
854012040730,85,528.1852,534.6899,463.697,-214.6208,-293.8404,-246.1888,321244261
854012040731,85,528.1708,534.6617,463.7699,-133.7536,-667.0127,-185.7972,321244261
854012040732,85,528.256,534.6409,463.7209,-385.3433,-411.0451,-337.3327,321244261
854012040733,85,528.2054,534.6512,463.7588,-181.6651,-816.3365,62.925,321244261
854012040738,85,528.0536,534.6086,463.7399,-345.0743,-453.1153,-300.9492,321244261
854012040739,85,528.175,534.658,463.6868,-169.3965,-696.8531,-266.5495,321244261
854012040740,85,528.1967,534.5889,463.8146,-332.126,-426.4115,-280.1377,321244261
854012040741,85,528.2554,534.6676,463.7365,-104.6297,-692.5188,-2.5121,321244261
854012040747,85,528.2392,534.6038,463.7318,-366.1027,-539.3691,122.1135,321244261
854012040755,85,528.3013,534.5984,463.5756,-249.4059,-572.066,-92.5708,321244261
854012040763,85,528.3105,534.5778,463.8873,-420.2563,-404.5162,-68.6457,321244262
854013089293,85,528.275,534.6726,463.7063,-154.7494,-482.1378,-445.7857,321244261
854013089299,85,528.1561,534.5475,463.5998,-255.8222,-439.9133,-122.6049,321244261
854013089300,85,528.2642,534.7362,463.6786,-300.4293,-561.2726,-334.1253,321244261
854013089301,85,528.2803,534.5953,463.9278,-320.1328,-387.939,-261.4796,321244262
854013089307,85,528.2212,534.7608,463.7289,-135.7811,-451.2547,-414.9426,321244261
854013089330,85,527.9577,534.7315,463.6171,-76.7977,-451.3375,-273.4359,321244261
#OK
