#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003293643_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:53:56.307 CEST
#QUERYTIME 51 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854149124512,85,464.3563,479.6595,492.5662,112.9111,-24.2412,285.8043,86453014
854149140842,85,464.5505,479.5609,492.5358,105.7181,-3.452,596.6717,86453014
854149140843,85,464.5809,479.5908,492.6472,166.9956,-104.0996,507.3466,86453014
854149140844,85,464.5107,479.5849,492.6571,120.9499,-145.1436,435.9814,86453014
854149140845,85,464.5636,479.4545,492.5564,123.5897,54.8708,331.5852,86453013
854149140849,85,464.4595,479.4706,492.7244,120.2142,-161.6099,434.0461,86453013
854149140850,85,464.5384,479.6333,492.5018,134.1033,-164.6789,437.8716,86453014
854149140851,85,464.5678,479.5579,492.5688,136.488,-67.8924,441.0375,86453014
854149140852,85,464.5386,479.5647,492.5913,98.9502,-213.0623,531.0536,86453014
854149140853,85,464.4883,479.6169,492.6127,41.0087,-140.6394,357.0354,86453014
854149140854,85,464.5498,479.5946,492.5999,-83.4267,-311.8909,447.156,86453014
854149140859,85,464.4933,479.6471,492.5587,139.8535,-210.6284,419.3588,86453014
854149140860,85,464.5411,479.5652,492.5573,116.0857,-93.8831,528.3278,86453014
854149140861,85,464.5802,479.5348,492.5771,180.4071,-142.5188,337.0663,86453014
854149140862,85,464.6452,479.676,492.52,115.2977,-99.9778,485.1334,86453014
854149140866,85,464.4861,479.568,492.7133,125.3099,-115.7198,428.2926,86453014
854149140867,85,464.4917,479.5007,492.6092,99.1636,-186.8764,411.1713,86453014
854149140868,85,464.5313,479.5869,492.6244,182.5154,-146.2013,397.9712,86453014
854149140869,85,464.5391,479.5661,492.5626,-12.9305,-61.1557,549.2272,86453014
854149140870,85,464.5278,479.5086,492.5946,88.5174,-117.549,500.9363,86453014
854149140873,85,464.6586,479.5806,492.4327,79.807,-224.8379,531.0291,86453014
854149140874,85,464.4725,479.5245,492.6555,50.6748,-102.1348,305.6996,86453014
854149140875,85,464.5081,479.4955,492.5696,192.1173,-89.8056,545.7293,86453014
854149140876,85,464.3855,479.5714,492.6411,59.3841,-164.8766,411.0927,86453014
854149140881,85,464.4799,479.7525,492.3171,187.5749,-134.0731,359.6006,86453014
854149140882,85,464.5746,479.538,492.7098,155.3676,-215.1719,303.0233,86453014
854149140884,85,464.6275,479.4752,492.5396,-8.8856,-58.4429,333.5401,86453013
854149140889,85,464.5332,479.5989,492.3701,-64.1646,-57.7111,519.7968,86453014
854150189426,85,464.4817,479.6702,492.3712,59.9528,-68.9223,359.6619,86453014
854150189427,85,464.5313,479.5776,492.4986,302.4601,-95.1215,287.8597,86453014
854150189428,85,464.5987,479.5397,492.4548,81.5747,15.8957,497.7749,86453014
854150189429,85,464.5858,479.5367,492.5022,144.0823,119.0897,400.4676,86453014
854150189435,85,464.5529,479.5816,492.5627,26.9429,-29.346,631.1846,86453014
854150189436,85,464.5515,479.5628,492.5703,103.557,-261.0676,339.2287,86453014
854150189443,85,464.5031,479.6114,492.4073,112.1361,-110.8911,334.0001,86453014
854150189445,85,464.4757,479.6904,492.5452,119.3185,-193.4936,453.5387,86453014
854150189451,85,464.5665,479.6373,492.515,246.3419,-282.1805,451.0769,86453014
854150189452,85,464.4599,479.6295,492.5778,113.8341,-148.7047,520.7997,86453014
854150189459,85,464.6783,479.7918,492.5319,154.1694,-201.2388,450.5663,86453014
854150189460,85,464.5144,479.4522,492.4174,94.853,-24.0417,464.571,86453013
854150189461,85,464.5443,479.5357,492.6299,26.9438,-12.7429,357.7696,86453014
#OK
