#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001047139_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:17:53.202 CEST
#QUERYTIME 148 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853957465194,85,494.498,521.1703,455.1538,-599.2681,-481.5126,-589.1003,215675747
853957465195,85,494.6042,521.2285,455.1473,-444.4037,-472.2639,-190.1636,215675747
853957465196,85,494.6862,521.1111,455.0392,-688.5832,-454.5305,-480.56,215675756
853957465201,85,494.6291,521.1577,455.0761,-432.3197,-440.6172,-448.2837,215675756
853957465202,85,494.6492,521.1704,455.0839,-579.1993,-533.8671,-551.2282,215675747
853957465203,85,494.6253,521.1384,455.0753,-760.2473,-627.0234,-493.0543,215675756
853957465204,85,494.612,521.1192,455.0895,-724.8323,-484.5812,-407.1585,215675747
853957465209,85,494.6524,521.1284,455.0333,-675.1221,-459.8472,-196.5269,215675756
853957465210,85,494.6766,521.0719,454.9441,-447.8471,-433.1786,-356.1093,215675756
853957465211,85,494.583,521.1594,455.025,-474.9894,-622.8572,-606.4056,215675756
853958497349,85,494.738,521.1186,455.0453,-722.4475,-667.3845,-681.1093,215675756
853958497350,85,494.6871,521.2107,454.8294,-400.2993,-436.4672,-253.7723,215675756
853958497351,85,494.7341,520.893,454.949,-585.7115,-723.5303,-358.3747,215675756
853958497355,85,494.7957,521.0928,455.1671,-483.8265,-605.3605,-53.2792,215675747
853958497356,85,494.5812,521.1711,454.9898,-766.0663,-266.4989,-507.6517,215675756
853958497357,85,494.6387,521.1166,455.0786,-635.9714,-710.2642,-304.5863,215675747
853958497358,85,494.6484,521.1064,454.9308,-624.4182,-463.6996,-373.4062,215675756
853958497359,85,494.5762,521.1871,455.0548,-679.9965,-318.2405,-471.7194,215675756
853958497360,85,494.5808,521.2012,455.0567,-396.4001,-375.3432,-482.7772,215675756
853958497364,85,494.7563,521.1199,454.993,-786.9269,-409.3387,-55.3916,215675756
853958497365,85,494.5954,521.1882,455.0022,-586.4003,-384.3298,-580.7337,215675756
853958497366,85,494.6117,521.1611,455.0635,-642.4191,-384.3612,-479.7561,215675756
853958497367,85,494.5693,521.2103,455.055,-501.8621,-376.0221,-476.9295,215675756
853958497368,85,494.577,521.1039,455.0671,-546.4733,-466.0851,-318.221,215675756
853958497371,85,494.5394,521.3629,454.9056,-401.701,-403.2108,-400.5123,215675756
853958497372,85,494.7799,521.2269,455.0653,-698.91,-747.0225,-242.4967,215675756
853958497373,85,494.5342,521.2514,455.0503,-450.4521,-455.2953,-517.1755,215675756
853958497374,85,494.7442,521.1266,455.0994,-488.7544,-287.7416,-325.6904,215675747
853958497375,85,494.8237,521.1463,455.0465,-484.2916,-381.2735,-223.7158,215675756
853958497376,85,494.6231,521.2753,455.0547,-491.9985,-545.9185,-335.9374,215675756
853958497379,85,494.6635,521.3354,454.9105,-388.6886,-563.8002,-336.3511,215675756
853958497380,85,494.6214,521.2084,455.0704,-540.128,-525.1124,-346.886,215675756
853958497381,85,494.6368,521.1415,455.0742,-369.2733,-495.7154,-369.9959,215675756
853958497382,85,494.6152,521.1791,455.0392,-643.7988,-326.3102,-483.2912,215675756
853958497383,85,494.6175,521.1119,455.0913,-673.9747,-383.0388,-750.9312,215675747
853958497384,85,494.6783,521.144,455.0189,-620.4858,-409.1247,-491.0847,215675756
853958497388,85,494.5854,521.2683,455.0731,-359.5313,-352.0619,-353.4865,215675756
853958497389,85,494.7109,521.1409,455.1351,-586.9249,-426.9122,-553.0361,215675747
853958497390,85,494.6535,521.1329,455.2142,-635.6629,-507.9489,-529.4217,215675747
853958497391,85,494.6095,521.1541,455.0546,-661.0188,-551.2072,-371.5123,215675756
853958497392,85,494.5762,521.1199,455.1038,-578.4639,-413.7607,-652.5609,215675747
853958497396,85,494.5975,520.9985,454.9665,-508.101,-480.3511,-275.9432,215675756
853958497397,85,494.592,521.158,455.0436,-684.5698,-550.0609,-352.9869,215675756
853958497398,85,494.6766,521.1648,455.0994,-516.9899,-526.2804,-400.3923,215675747
853958497399,85,494.6743,521.1251,455.1208,-561.5457,-594.6297,-444.5793,215675747
853958497400,85,494.6514,521.1548,455.0045,-525.3218,-614.6376,-554.2522,215675756
853958497406,85,494.7256,521.3246,455.2308,-516.3532,-488.2655,-425.9801,215675747
853958497407,85,494.6812,521.1094,455.0372,-777.0563,-588.7487,-555.8897,215675756
853958497408,85,494.612,521.171,455.1013,-354.8173,-541.1709,-555.8581,215675747
853958513737,85,494.6409,521.063,455.1805,-534.0427,-374.6354,-268.826,215675747
853958513738,85,494.6406,521.0609,454.8944,-654.0381,-700.5684,-226.416,215675756
853958513745,85,494.5225,521.202,455.1796,-612.3516,-421.9017,-409.6654,215675747
853958513746,85,494.6008,521.1744,455.169,-553.6803,-554.5221,-365.3685,215675747
853958513747,85,494.5446,521.0453,455.0079,-549.4132,-369.8176,-99.9519,215675756
853958513753,85,494.7546,521.1252,454.9996,-374.6222,-494.1612,-209.2068,215675756
853958513754,85,494.5489,521.1838,455.0624,-657.6445,-416.1917,-419.4843,215675756
853958513755,85,494.8009,521.1094,455.0054,-525.9965,-506.7026,-246.0567,215675756
853958513757,85,494.6418,521.0653,455.053,-718.3073,-446.1197,-166.9748,215675756
853958513761,85,494.5582,521.113,455.0464,-569.1636,-385.4182,-607.5605,215675756
853958513762,85,494.512,521.2013,455.0746,-577.9501,-528.3983,-403.1927,215675756
853958513763,85,494.7076,521.1443,455.0402,-585.1005,-365.8853,-462.0376,215675756
853958513764,85,494.607,521.1047,455.1145,-540.3646,-483.0066,-552.3788,215675747
853958513765,85,494.6234,521.4171,455.1512,-602.4457,-633.2181,-244.1416,215675747
853958513769,85,494.5829,521.1407,455.1006,-415.5587,-529.6807,-487.284,215675747
853958513770,85,494.5398,521.1456,455.1247,-484.8522,-511.6982,-543.2377,215675747
853958513771,85,494.6006,521.1447,455.0811,-568.8373,-557.8111,-433.2601,215675747
853958513772,85,494.728,521.16,454.9859,-353.6804,-526.1725,-261.6129,215675756
853958513777,85,494.6639,521.1417,455.0894,-568.4241,-594.8231,-437.8645,215675747
853958513778,85,494.6194,521.1448,455.0749,-607.4965,-432.9637,-517.2052,215675756
853958513779,85,494.6603,521.1376,455.0677,-582.789,-549.157,-493.105,215675756
853958513780,85,494.5054,521.1144,455.105,-576.8729,-629.5709,-511.8443,215675747
853958513785,85,494.6038,521.1446,455.0917,-523.3421,-375.8459,-346.0184,215675747
853958513786,85,494.6199,521.1246,455.0526,-747.0307,-457.3857,-520.492,215675756
853958513787,85,494.6119,521.1277,455.0863,-548.0879,-648.9885,-639.8915,215675747
853958513788,85,494.6874,521.1036,454.9796,-685.1665,-473.2101,-517.0246,215675756
853958513789,85,494.5294,521.155,454.8387,-623.9933,-259.1614,-182.011,215675756
853959545926,85,494.6565,521.0005,454.9344,-815.8006,-543.3788,-399.3264,215675756
853959545933,85,494.7273,521.1603,454.925,-409.4138,-408.1326,-138.3036,215675756
853959545934,85,494.6186,521.1108,455.0262,-580.3943,-477.0497,-139.8026,215675756
853959545935,85,494.6068,521.1395,454.9876,-622.4863,-524.7736,-152.1975,215675756
853959545936,85,494.8536,521.0706,454.9881,-772.82,-599.8058,-538.1461,215675756
853959545938,85,494.6063,521.3364,454.9821,-330.3452,-596.183,-175.4032,215675756
853959545939,85,494.6351,521.0886,455.0444,-538.3408,-153.7266,-639.6804,215675756
853959545940,85,494.6653,521.1543,455.0023,-459.6258,-607.9397,-532.375,215675756
853959545941,85,494.7198,521.1548,455.1599,-462.9097,-606.1805,-440.8726,215675747
853959545942,85,494.5465,521.2164,455.0199,-590.3071,-357.8932,-565.9208,215675756
853959545943,85,494.6049,521.1463,455.0918,-450.9878,-595.1694,-515.9603,215675747
853959545944,85,494.6568,521.0863,455.1631,-706.3203,-471.0901,-605.7836,215675747
853959545947,85,494.6328,521.149,455.1378,-359.6623,-583.4934,-47.4568,215675747
853959545948,85,494.6624,520.9769,454.8144,-621.0486,-267.7518,-217.9578,215675756
853959545949,85,494.6421,521.0966,455.0705,-782.1459,-590.1727,-463.6888,215675756
853959545950,85,494.6223,521.1844,455.0327,-416.6555,-456.9088,-540.1624,215675756
853959545951,85,494.7123,521.1917,455.1029,-425.6897,-604.2673,-343.2313,215675747
853959545952,85,494.573,521.2059,455.0673,-452.0951,-582.3902,-344.1867,215675756
853959545955,85,494.5963,521.1081,455.0812,-620.1322,-595.9365,-592.4735,215675747
853959545956,85,494.4092,521.2281,455.1361,-750.3816,-519.4569,-340.2062,215675747
853959545957,85,494.6213,521.1404,455.094,-455.6255,-625.6885,-641.3109,215675747
853959545958,85,494.6253,521.1516,455.0851,-267.3402,-453.5791,-463.6708,215675747
853959545959,85,494.6952,521.1489,455.0298,-650.4776,-420.5114,-406.0709,215675756
853959545960,85,494.634,521.1256,455.0763,-584.2394,-239.3549,-583.4944,215675756
853959545964,85,494.7527,520.9804,454.8499,-387.5596,-410.916,-394.3021,215675756
853959545965,85,494.7076,521.1045,454.9445,-384.5325,-486.0722,-243.8435,215675756
853959545966,85,494.6584,521.1386,455.0575,-609.5204,-340.2718,-447.1515,215675756
853959545967,85,494.5747,521.2191,455.0352,-564.7592,-476.3008,-410.9462,215675756
853959545968,85,494.6642,521.115,455.012,-432.3613,-558.185,-317.0798,215675756
853959545969,85,494.7157,521.1572,455.0916,-725.9211,-808.6783,-149.9424,215675747
853959545970,85,494.5486,520.9485,455.1198,-454.5795,-349.1086,-433.5832,215675747
853959545972,85,494.652,521.1758,455.0689,-537.9117,-374.5819,-132.5475,215675756
853959545973,85,494.6532,521.2642,455.1449,-550.7229,-286.0958,-541.9078,215675747
853959545974,85,494.6451,521.2085,455.0328,-690.9775,-490.6762,-506.8716,215675756
853959545975,85,494.6578,521.1641,455.1461,-488.768,-458.714,-552.5421,215675747
853959545976,85,494.7675,521.1478,455.1337,-512.6584,-436.1657,-546.588,215675747
853959545982,85,494.6077,521.3108,455.1707,-538.8018,-205.4477,-285.196,215675747
853959545983,85,494.6674,521.0734,455.0424,-710.285,-191.2288,-90.8739,215675756
853959545984,85,494.6266,521.1213,455.0743,-643.657,-467.1977,-463.455,215675756
853959562321,85,494.6615,521.2133,454.8494,-642.4765,-240.8722,-509.4432,215675756
853959562322,85,494.5698,521.1988,454.829,-664.9323,-349.5369,-476.573,215675756
853959562323,85,494.7269,521.1298,454.9386,-637.8552,-725.3807,-229.3359,215675756
853959562329,85,494.6198,521.3092,455.1267,-478.6675,-357.7164,-133.2521,215675747
853959562330,85,494.6326,521.1552,455.0525,-684.7783,-153.1683,-527.8552,215675756
853959562332,85,494.8789,521.1541,455.057,-431.0019,-274.918,-216.1378,215675756
853959562333,85,494.552,521.2615,454.9377,-411.4776,-503.3163,-221.6636,215675756
853959562337,85,494.5601,521.2166,455.0353,-704.6622,-478.3652,-450.0206,215675756
853959562338,85,494.7013,521.1221,455.0044,-631.919,-287.54,-457.268,215675756
853959562339,85,494.6682,521.0734,455.2192,-576.9163,-627.5606,-577.3141,215675747
853959562340,85,494.7627,521.1495,455.0669,-635.3398,-480.8064,-491.8395,215675756
853959562341,85,494.8066,521.1434,455.0756,-652.1649,-380.1217,-323.5879,215675756
853959562345,85,494.6334,521.1156,455.0573,-546.0477,-533.2896,-426.4965,215675756
853959562346,85,494.6241,521.1379,455.0546,-537.6329,-362.6798,-412.2278,215675756
853959562347,85,494.6205,521.1423,455.0627,-604.412,-419.8002,-538.1463,215675756
853959562348,85,494.634,521.1148,455.0684,-563.9681,-396.1093,-412.013,215675756
853959562349,85,494.8069,521.2235,455.1546,-600.3723,-450.9374,-254.6885,215675747
853959562353,85,494.6126,521.1358,455.0677,-764.3652,-424.3021,-468.5799,215675756
853959562354,85,494.6151,521.1458,455.075,-674.977,-429.6903,-564.0467,215675756
853959562355,85,494.638,521.139,455.0686,-531.3223,-428.1331,-456.5943,215675756
853959562356,85,494.6077,521.1595,455.0361,-771.0484,-378.1766,-424.6114,215675756
853959562357,85,494.8849,521.2214,454.9126,-417.2085,-324.8271,-290.5974,215675756
853959562361,85,494.6344,521.1209,455.0963,-474.856,-506.2341,-495.0948,215675747
853959562362,85,494.6319,521.1151,455.0853,-685.1489,-500.3811,-515.1579,215675747
853959562363,85,494.6092,521.144,455.0623,-549.4068,-407.3696,-507.1132,215675756
853959562364,85,494.6615,521.1921,455.1078,-560.5375,-686.6747,-456.0734,215675747
853960594509,85,494.5917,521.0073,454.8805,-784.3074,-505.2269,-389.2624,215675756
853960594511,85,494.7621,521.0709,454.9879,-779.509,-692.9533,-511.5414,215675756
853960594516,85,494.7867,521.1439,455.0087,-652.5048,-741.8184,-618.3458,215675756
853960594517,85,494.6598,521.2237,454.9485,-573.82,-421.9868,-162.0285,215675756
853960594518,85,494.6666,521.1534,455.0803,-640.4786,-556.8775,-105.2843,215675747
853960594519,85,494.7119,521.1881,455.0904,-576.2699,-562.59,-191.6057,215675747
853960594520,85,494.7247,521.205,454.9624,-512.6741,-438.5559,-139.8813,215675756
853960594523,85,494.6621,521.1761,454.9299,-423.3144,-161.8954,-451.9855,215675756
853960594524,85,494.6271,521.2003,455.0852,-627.0661,-287.4771,-16.2066,215675747
853960594525,85,494.5714,521.184,455.1378,-462.1212,-502.7491,-550.4504,215675747
853960594526,85,494.6314,521.188,455.0617,-401.1139,-657.3714,-299.9004,215675756
853960594527,85,494.5857,521.141,455.0298,-620.0773,-302.2539,-639.5533,215675756
853960594528,85,494.6298,520.8317,454.9598,-647.9556,-271.1288,-303.8735,215675756
853960594532,85,494.6508,521.1129,455.0762,-535.5805,-402.4406,-390.402,215675756
853960594533,85,494.7462,521.1364,455.231,-493.3378,-575.7001,-394.0005,215675747
853960594534,85,494.7098,521.0634,454.9845,-693.6866,-181.7722,-181.0036,215675756
853960594535,85,494.6315,521.1534,455.0955,-817.5629,-570.5641,-685.6403,215675747
853960594537,85,494.9892,521.021,454.9799,-702.2015,-607.9171,-244.6096,215675756
853960594538,85,494.7466,521.0654,455.0705,-694.642,-242.3703,-423.5806,215675756
853960594542,85,494.6705,521.2792,455.2097,-387.5099,-469.5791,-235.6662,215675747
853960594545,85,494.6846,521.1274,455.1114,-549.2137,-119.3177,-471.8837,215675747
853960594546,85,494.6547,521.3625,455.1977,-738.7831,-404.9761,-475.3922,215675747
853960594547,85,494.642,521.3692,455.1271,-644.7083,-526.5938,-450.2351,215675747
853960594548,85,494.663,521.1464,454.9888,-675.0792,-735.3069,-473.9742,215675756
853960594549,85,494.6493,521.0411,455.157,-462.8389,-518.1683,-282.4731,215675747
853960594550,85,494.5865,521.101,455.1115,-292.3885,-627.2351,-534.1781,215675747
853960594551,85,494.5654,521.1615,455.0873,-777.5784,-665.3621,-389.6275,215675747
853960594552,85,494.6858,521.1833,455.1631,-358.7749,-652.1422,-295.5331,215675747
853960594553,85,494.9235,521.1058,455.1832,-442.5122,-308.4101,-443.3463,215675747
853960594554,85,494.7789,521.1835,454.9979,-497.4242,-553.6838,-616.1992,215675756
853960594555,85,494.5517,521.2628,455.1019,-790.6072,-638.8957,-353.0656,215675747
853960594556,85,494.645,521.2868,455.1114,-850.074,-574.7912,-314.1505,215675747
853960594557,85,494.966,521.0814,455.1471,-740.4545,-348.1682,-411.3128,215675747
853960594560,85,494.6187,521.2117,454.9108,-627.5941,-304.166,-411.3977,215675756
853960610897,85,494.6168,521.1817,454.9105,-750.1042,-246.7638,-451.9341,215675756
853960610898,85,494.8712,521.0829,454.944,-579.4217,-708.5751,-449.705,215675756
853960610905,85,494.742,521.0394,454.9652,-779.9902,-328.0034,-522.4027,215675756
853960610906,85,494.6598,521.2141,454.8981,-664.8088,-470.5713,-360.0726,215675756
853960610907,85,494.806,521.165,455.0786,-599.5071,-389.1315,-313.1109,215675747
853960610908,85,494.8262,520.9827,455.0075,-524.2812,-421.0143,-202.9588,215675756
853960610913,85,494.647,521.272,454.9557,-353.1621,-484.1339,-379.2616,215675756
853960610914,85,494.7968,521.1423,455.0723,-658.6351,-362.3457,-246.9049,215675756
853960610915,85,494.7791,521.1447,455.1137,-568.027,-333.8521,-368.3466,215675747
853960610916,85,494.7764,521.1155,455.0612,-726.6698,-523.3283,-274.4419,215675756
853960610917,85,494.8733,521.1357,454.8756,-508.4638,-312.0593,-312.9996,215675756
853960610921,85,494.6476,521.1055,455.0632,-534.3786,-449.5396,-469.5131,215675756
853960610922,85,494.5753,520.9929,455.1602,-801.4954,-396.4259,-467.2334,215675747
853960610923,85,494.7605,521.1357,455.1101,-722.4009,-472.2558,-349.5392,215675747
853960610924,85,494.7758,521.1334,455.0884,-647.6312,-441.3591,-330.7529,215675747
853960610925,85,494.8461,521.2313,455.1036,-517.7206,-402.8851,-135.5301,215675747
853960610926,85,494.8304,521.1232,455.0456,-700.4741,-364.9242,-404.3748,215675756
853960610929,85,494.5967,521.1338,455.0529,-589.143,-565.9995,-471.3377,215675756
853960610930,85,494.6137,521.1071,455.0799,-398.2423,-480.3684,-483.4036,215675747
853960610931,85,494.5359,521.2715,455.0672,-586.9796,-380.7242,-361.0675,215675756
853960610932,85,494.9259,521.1551,455.0497,-476.8232,-515.0651,-316.3097,215675756
853960610933,85,494.8839,521.1683,455.1559,-510.2363,-413.8858,-191.1161,215675747
853960610934,85,494.8812,521.153,454.9691,-488.07,-400.5751,-191.3157,215675756
853960610937,85,494.7296,521.1597,455.1192,-343.8652,-329.8248,-527.3147,215675747
853960610938,85,494.6487,521.1633,455.1036,-470.3601,-518.8068,-490.1211,215675747
853960610939,85,494.5885,521.1486,454.9019,-579.6507,-516.5768,-342.8204,215675756
853960610940,85,494.6497,521.1672,455.1222,-765.0272,-507.6901,-368.3753,215675747
853960610941,85,494.7414,521.1475,455.0492,-685.7635,-425.2792,-264.9259,215675756
853960610949,85,494.5699,521.3331,455.0436,-455.2427,-525.7162,-135.5694,215675756
853961643093,85,494.7806,521.1078,454.9509,-758.9295,-729.5546,-433.5454,215675756
853961643094,85,494.727,521.0103,454.955,-716.2975,-719.1412,-390.1889,215675756
853961643095,85,494.6805,520.9396,454.9298,-689.3315,-672.7169,-458.7089,215675756
853961643101,85,494.6327,521.1522,454.8683,-607.7637,-419.6331,-305.7879,215675756
853961643102,85,494.6269,521.1902,454.9635,-573.3524,-513.4486,-204.7985,215675756
853961643103,85,494.6102,521.1477,454.8345,-555.817,-501.649,-340.4008,215675756
853961643104,85,494.6107,521.1915,454.7574,-640.5576,-446.9203,-519.8255,215675756
853961643107,85,494.8224,520.9943,454.9518,-598.9739,-411.1926,-632.0933,215675756
853961643108,85,494.601,521.1838,455.0242,-453.9181,-350.4621,-183.757,215675756
853961643109,85,494.5243,521.1053,454.8958,-689.2358,-448.2047,-326.8225,215675756
853961643110,85,494.5699,521.1035,454.9122,-600.6402,-440.6055,-340.8441,215675756
853961643111,85,494.5818,521.1039,454.8828,-614.7147,-425.0379,-367.5587,215675756
853961643112,85,494.5126,521.0762,454.9143,-614.0761,-534.1917,-345.6965,215675756
853961643114,85,494.7503,521.1038,454.9877,-403.4543,-345.7382,-642.9156,215675756
853961643116,85,494.7735,521.1767,455.0823,-393.7296,-682.2015,-195.469,215675747
853961643117,85,494.5483,521.1151,454.8436,-659.9092,-409.8442,-409.757,215675756
853961643119,85,494.5546,521.0648,454.9029,-643.5931,-451.301,-333.6159,215675756
853961643120,85,494.5712,521.2007,454.942,-784.2213,-387.9094,-372.3414,215675756
853961643121,85,494.5174,521.1002,455.1595,-331.9361,-676.5095,-440.7102,215675747
853961643122,85,494.6428,521.0463,455.2678,-610.9702,-263.3152,-277.5257,215675747
853961643123,85,494.6238,521.3079,455.1849,-642.8357,-223.8429,-502.1853,215675747
853961643124,85,494.5641,521.322,455.1193,-763.4434,-438.9754,-537.8142,215675747
853961643125,85,494.7057,521.1652,454.9133,-482.3785,-438.17,-123.6083,215675756
853961643126,85,494.603,521.1348,455.1103,-382.4744,-557.4548,-136.3343,215675747
853961643127,85,494.5164,521.141,454.9958,-686.3099,-527.7049,-222.3165,215675756
853961643128,85,494.7988,521.218,454.9646,-499.23,-513.8595,-409.6992,215675756
853961643129,85,494.6296,520.9467,455.0501,-390.4818,-431.465,-109.2435,215675756
853961643130,85,494.5632,521.1675,455.0486,-569.8275,-751.5291,-508.5816,215675756
853961643131,85,494.5872,521.0479,455.0938,-533.7262,-387.5695,-320.9034,215675747
853961643132,85,494.6423,521.3406,455.1821,-553.6875,-303.8694,-491.8374,215675747
853961643133,85,494.6381,521.0188,455.0898,-609.218,-237.9243,-105.764,215675747
853961643134,85,494.551,521.0257,455.0502,-712.4262,-515.6887,-288.5249,215675756
853961643135,85,494.6741,521.22,455.0396,-396.1293,-441.517,-609.8429,215675756
853961643136,85,494.596,521.4681,455.1754,-519.791,-524.8172,-462.8589,215675747
853961643138,85,494.5368,520.9487,455.184,-331.6745,-467.037,-233.162,215675747
853961643139,85,494.7392,521.1815,455.0645,-424.006,-420.3243,-697.7963,215675756
853961643140,85,494.8049,521.1777,454.9554,-457.9547,-505.7535,-542.7488,215675756
853961643141,85,494.6072,520.957,454.986,-599.4889,-368.5838,-70.933,215675756
853961659481,85,494.7569,521.1371,454.9751,-863.6532,-430.4267,-471.7713,215675756
853961659482,85,494.657,521.2103,455.0858,-733.1249,-320.8014,-275.2786,215675747
853961659483,85,494.8184,521.1942,455.1379,-394.1863,-385.3483,-295.4732,215675747
853961659489,85,494.6069,521.1957,454.8832,-797.5311,-387.4126,-450.6844,215675756
853961659490,85,494.8306,521.116,455.0724,-647.7406,-506.6863,-298.12,215675756
853961659491,85,494.7148,521.0909,455.15,-668.5944,-535.5595,-413.8226,215675747
853961659492,85,494.9077,521.0956,455.1004,-466.846,-349.9573,-219.6108,215675747
853961659497,85,494.7652,521.0903,455.0746,-598.2312,-520.6619,-390.5466,215675756
853961659498,85,494.7827,521.0787,455.0465,-612.2482,-361.6778,-376.1216,215675756
853961659499,85,494.7729,521.1354,455.0684,-596.9205,-452.7692,-280.4586,215675756
853961659500,85,494.7868,521.1276,455.0781,-636.2867,-504.2054,-291.1162,215675756
