#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005621953_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:21:39.761 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854043250978,85,466.0578,484.5888,459.7022,628.8905,-14.5809,-718.1415,86481851
854043250979,85,466.0468,484.5797,459.6507,547.0922,-50.2797,-479.217,86481851
854043250985,85,466.0931,484.7405,459.6564,604.7572,-31.29,-449.0796,86481851
854043250986,85,466.0194,484.7725,459.7051,564.475,-26.4494,-570.0009,86481851
854043250987,85,466.0068,484.6624,459.6963,629.8123,-73.3008,-555.8479,86481851
854043250993,85,466.0313,484.6653,459.7872,647.5368,14.3968,-468.6494,86481851
854043250994,85,465.9871,484.6443,459.7192,461.1432,-33.1783,-555.0764,86481851
854043250995,85,466.1367,484.5391,459.8352,519.1177,60.7769,-589.853,86481851
854043251003,85,466.1007,484.8109,459.6974,489.9981,-132.0189,-606.6601,86481851
#OK
