#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002842821_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:47:47.637 CEST
#QUERYTIME 65 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854150125290,85,543.0383,457.5139,489.0514,-107.3385,-452.7593,198.5376,484067286
854150125291,85,543.0972,457.4633,489.0254,-57.8012,-534.3218,158.534,484067286
854150125297,85,543.1335,457.4196,489.1648,-61.7906,-528.7433,199.405,484067286
854150125298,85,543.1369,457.4997,489.0425,-53.1365,-558.7794,187.2178,484067286
854150125299,85,543.113,457.4865,489.0129,-197.656,-532.4716,98.426,484067286
854150125307,85,543.1251,457.5249,489.0173,-79.3181,-548.616,254.9966,484067286
854150125308,85,543.113,457.4855,489.0158,-96.6509,-352.4415,86.706,484067286
854150125309,85,543.1907,457.6265,489.0113,-235.6327,-388.9857,176.9901,484067286
854150125326,85,542.9156,457.3039,489.1581,-255.2717,-477.462,133.022,484067097
854150125327,85,542.8921,457.3016,489.0726,-291.6101,-507.9861,83.4397,484067097
854150125334,85,542.9081,457.4282,489.0557,-343.0459,-427.9597,78.2917,484067097
854150125335,85,542.9597,457.4,489.1237,-211.0664,-455.2185,138.8287,484067097
854150125336,85,542.9754,457.3085,489.0549,-255.1905,-534.0676,91.4144,484067286
854150125343,85,543.015,457.3732,489.1626,-291.1704,-454.8441,138.1454,484067286
854150125344,85,542.8649,457.4315,489.2679,-272.8735,-457.5614,152.5105,484067102
854150125351,85,543.0161,457.4068,489.0962,-270.165,-450.8883,85.9226,484067286
854150125352,85,542.8912,457.4118,489.1877,-238.5131,-483.7445,91.8194,484067097
854150125359,85,542.9907,457.4096,489.1655,-111.8882,-464.9356,96.3136,484067286
854150125360,85,542.987,457.3946,489.1099,-215.1389,-481.2357,30.9433,484067286
854150141713,85,543.0937,457.4557,488.9588,-264.0328,-487.3549,416.2884,484067286
854150141721,85,542.8877,457.3984,489.2447,-251.6239,-488.7055,126.9855,484067097
854150141729,85,542.9645,457.3825,489.16,-191.9077,-467.826,43.6079,484067097
854150141737,85,543.0081,457.355,489.1263,-211.5842,-497.0168,36.9165,484067286
854151173849,85,543.0709,457.4081,488.929,-178.6423,-543.8148,88.9146,484067286
854151173850,85,543.1215,457.4671,488.9488,-130.4765,-390.8728,222.7515,484067286
854151173851,85,543.1292,457.4951,489.0229,97.9239,-621.3966,185.1499,484067286
854151173857,85,543.1866,457.4864,489.1013,-19.6529,-378.0002,307.2355,484067286
854151173858,85,543.1173,457.4883,489.0432,-21.1455,-447.829,136.3692,484067286
854151173859,85,543.1082,457.4772,489.0525,-23.4867,-409.1051,168.0689,484067286
854151173865,85,543.1027,457.4609,489.0619,5.6214,-517.5208,275.4383,484067286
854151173866,85,543.0986,457.5039,489.0286,2.8759,-464.8146,159.0415,484067286
854151173867,85,543.0897,457.4999,489.0233,-151.3264,-496.3934,93.03,484067286
854151173868,85,543.193,457.519,489.0377,-43.4195,-573.7604,133.9675,484067286
854151173873,85,543.1683,457.5265,489.0699,67.0372,-392.2857,218.1888,484067286
854151173874,85,543.1147,457.524,489.0291,-91.0073,-556.621,179.6875,484067286
854151173875,85,543.1146,457.4883,489.0571,-11.0811,-358.592,164.7582,484067286
854151173876,85,543.0748,457.5329,489.0255,-101.894,-447.0127,290.2049,484067286
854151173882,85,543.1161,457.4523,489.0717,117.1144,-432.1878,240.8548,484067286
854151173883,85,543.0297,457.4825,488.993,-7.7967,-375.0541,139.5383,484067286
854151173884,85,543.1927,457.4078,489.0377,-31.1048,-511.8878,202.5217,484067286
854151173885,85,543.1257,457.4559,489.0711,-56.5492,-617.1185,9.083,484067286
854151173886,85,543.0733,457.4949,489.0728,-138.0478,-599.9469,-14.6802,484067286
854151173887,85,543.2342,457.6364,489.1061,-155.9041,-485.1807,182.4141,484067286
854151173928,85,542.9824,457.2903,489.1651,-273.0372,-359.5566,142.8479,484067286
854151190281,85,543.0522,457.4361,489.2258,-331.2061,-387.6717,141.8001,484067286
854152206032,85,543.1675,457.6534,489.011,-40.5998,-372.3372,362.7187,484067286
854152222418,85,543.0673,457.2868,489.0601,-143.5001,-482.0164,181.223,484067286
854152222426,85,543.1035,457.503,489.0838,-118.693,-546.8138,223.5491,484067286
854152222427,85,543.1538,457.5088,488.9539,-113.7915,-576.8806,216.0913,484067286
854152222433,85,543.1784,457.4582,489.0119,-46.5476,-361.5148,303.502,484067286
854152222434,85,543.1364,457.5195,489.0412,-53.0205,-502.2079,123.7236,484067286
854152222435,85,543.1126,457.5135,489.0461,-63.0826,-468.3469,149.8409,484067286
854152222436,85,543.1088,457.4861,489.027,-71.2533,-653.0834,229.8021,484067286
854152222441,85,543.0397,457.4616,489.0079,32.9693,-409.7381,327.8474,484067286
854152222442,85,543.1077,457.5026,489.0374,-98.4216,-582.8453,157.9305,484067286
854152222443,85,543.1163,457.5282,489.0406,-53.4921,-471.3505,152.3248,484067286
854152222444,85,543.1071,457.4948,489.0826,-12.9063,-547.8954,185.5622,484067286
854152222445,85,543.1268,457.4128,489.014,-87.205,-475.5169,240.9896,484067286
854152222450,85,543.1909,457.5765,489.047,-39.2379,-452.1476,138.4638,484067286
854152222451,85,543.1044,457.483,489.0151,-102.8493,-421.7523,130.9028,484067286
854152222452,85,543.115,457.5345,489.0356,-253.3694,-475.3167,76.1584,484067286
854152222453,85,543.1545,457.4039,489.0345,-153.4531,-552.9597,153.4562,484067286
854152222459,85,542.9682,457.7666,489.0415,-84.4513,-409.4866,213.6308,484067097
854152222460,85,543.0368,457.7365,489.0197,-40.2245,-483.2581,197.5101,484067286
854152222461,85,543.1421,457.6199,489.0829,-72.537,-607.3656,139.6404,484067286
854152222462,85,542.996,457.4962,489.0209,-22.5446,-451.6429,218.6509,484067286
854152222463,85,543.0449,457.6643,488.9896,-61.3931,-560.9043,85.6276,484067286
854191019730,85,543.1265,457.4871,489.1038,-219.8952,-501.8924,201.4298,484067286
854191019731,85,543.067,457.522,488.9512,71.1608,-388.2192,122.9089,484067286
854191019732,85,543.0955,457.5922,489.0019,-55.1797,-638.9936,292.7033,484067286
854191019738,85,543.1664,457.481,489.0673,-259.5119,-518.4497,190.0006,484067286
854191019739,85,543.109,457.45,489.0438,-130.7048,-399.5292,202.4893,484067286
854191019746,85,543.1484,457.4128,489.0678,-76.2083,-538.9583,213.3468,484067286
854191019747,85,543.1251,457.522,489.0427,-123.5973,-552.7153,111.394,484067286
854191019748,85,543.1377,457.5093,489.0345,49.3407,-481.3894,230.5287,484067286
854191019749,85,543.2477,457.5916,489.0862,-97.2468,-398.7287,135.0072,484067286
854191019754,85,543.1044,457.4879,488.9977,-110.1729,-589.3456,122.1763,484067286
854191019755,85,543.138,457.4444,489.0798,-147.8236,-523.0189,248.4934,484067286
854191019756,85,543.2093,457.5211,489.0381,-6.1888,-543.4201,122.9338,484067286
854191019757,85,543.2121,457.4333,489.0603,-104.9271,-640.7845,228.4691,484067286
854191019758,85,543.1929,457.6071,489.0665,-64.212,-319.4462,134.9831,484067286
854191019763,85,543.1008,457.4958,488.9998,-13.4679,-571.4695,391.2122,484067286
854191019764,85,543.077,457.7729,488.9621,-37.4481,-427.9214,193.8524,484067286
854191019765,85,543.207,457.4088,489.0731,-58.246,-587.1654,146.3569,484067286
854191019766,85,543.1119,457.4481,489.012,-279.9997,-376.24,158.8944,484067286
854191019767,85,543.1141,457.5252,489.0204,-279.2528,-652.2177,107.6492,484067286
854191019775,85,543.0741,457.4962,489.0429,-229.7794,-318.4987,146.6147,484067286
854192068306,85,543.0309,457.7699,488.8821,-147.092,-540.5498,214.058,484067286
854192068307,85,543.1111,457.4486,489.1491,-283.9603,-481.7432,224.8389,484067286
854192068315,85,543.0263,457.4863,489.0488,-134.5111,-335.9285,218.6582,484067286
854192068316,85,543.1437,457.5381,489.1029,-137.6525,-457.2386,46.8024,484067286
854192068323,85,543.0833,457.4923,488.993,-176.853,-399.0736,328.4418,484067286
854192068324,85,543.0099,457.5618,489.0093,3.6245,-458.1448,215.5048,484067286
854192068325,85,543.1813,457.3786,489.1432,-180.3273,-461.4321,202.2573,484067286
854192068333,85,543.1964,457.4424,489.0745,-171.3826,-567.8387,209.1446,484067286
854192068341,85,543.1123,457.6977,488.9423,-15.5386,-406.4922,134.2851,484067286
854192068342,85,543.2091,457.3716,489.0733,-182.6361,-459.9489,83.765,484067286
854192068343,85,543.2379,457.5661,489.0912,4.1485,-401.8417,205.3066,484067286
854192068351,85,543.1061,457.5108,489.0489,142.9336,-489.7364,194.1543,484067286
854193116865,85,543.2668,457.4499,489.0512,-49.5579,-281.3352,12.5081,484067286
854193116900,85,543.1796,457.4884,489.0885,-26.8905,-561.6122,229.1693,484067286
854193116901,85,543.1085,457.5278,489.0071,-41.9794,-558.6891,329.5822,484067286
854193116909,85,543.0691,457.6444,488.9969,49.4527,-543.5435,107.2179,484067286
854193116918,85,543.0917,457.7491,488.9187,-50.2534,-426.5153,89.1298,484067286
854193116927,85,543.1613,457.6982,488.9947,23.6741,-393.7677,129.2038,484067286
854194165442,85,543.025,457.4526,489.0109,139.9541,-345.6668,68.721,484067286
854194165486,85,543.0988,457.6718,489.1286,37.7348,-462.5151,210.0423,484067286
854194165495,85,543.1987,457.5052,489.1719,-138.6569,-290.1243,87.9969,484067286
#OK
