#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003815459_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:00:54.653 CEST
#QUERYTIME 66 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854095681189,85,535.1605,480.1384,472.0932,-335.2593,-380.3333,-249.7666,484101734
854095681190,85,535.0323,480.2819,472.1272,-222.0188,-211.642,-409.4434,484101673
854095681191,85,535.0965,480.2,472.1545,-295.3165,-78.3997,-264.8458,484101673
854095681195,85,535.2428,480.1878,472.0966,-284.2654,-262.0639,-359.7913,484101734
854095681196,85,535.2007,480.1563,472.1055,-343.7056,-307.5793,-300.1669,484101734
854095681197,85,535.1924,480.1469,472.0977,-313.3512,-418.6152,-277.339,484101734
854095681198,85,535.1667,480.0717,472.1233,-341.1477,-345.5663,-343.1688,484101734
854095681199,85,535.162,480.2498,472.0775,-246.4323,-480.126,-334.4488,484101734
854095681203,85,535.1736,480.1273,472.1197,-252.5232,-402.5587,-343.7552,484101734
854095681204,85,535.1728,480.1846,472.1111,-411.7219,-194.2636,-303.062,484101734
854095681205,85,535.1675,480.1727,472.1317,-329.5486,-251.2614,-295.8668,484101734
854095681206,85,535.1868,480.1617,472.118,-148.4933,-246.8889,-466.8615,484101734
854095681210,85,535.234,480.1987,472.0898,-108.7929,-179.2745,-289.7717,484101734
854095681211,85,535.1689,480.2007,472.1313,-344.8176,-344.1516,-255.1177,484101734
854095681212,85,535.1712,480.1587,472.147,-337.1764,-352.6847,-282.3424,484101734
854095681213,85,535.1825,480.1306,472.1814,-311.2776,-402.9669,-153.0366,484101734
854095681214,85,535.0812,480.2321,472.1518,-355.7084,-418.344,-213.9547,484101673
854095681218,85,535.2313,480.0983,472.1753,-523.8705,-263.5281,-252.3944,484101734
854095681219,85,535.1494,480.18,472.1352,-136.5411,-321.6021,-275.4414,484101673
854095681220,85,535.1852,480.1754,472.1248,-385.9605,-159.8845,-379.8215,484101734
854095681221,85,535.1646,480.1852,472.077,-366.8582,-304.9933,-287.4707,484101734
854095681225,85,534.9799,480.2144,472.1438,-451.4577,-380.6411,-251.9532,484101673
854096729742,85,535.3164,480.1088,472.0422,-276.463,-284.7801,-472.0388,484101734
854096729750,85,535.147,480.2539,472.166,-276.7961,-175.2185,-211.8123,484101673
854096729757,85,535.1695,480.1336,472.1318,-255.4122,-251.7086,-311.6309,484101734
854096729758,85,535.0859,480.2017,472.1473,-315.1275,-284.0053,-336.4771,484101673
854096729759,85,535.1167,480.1137,472.17,-431.4887,-112.7236,-228.5349,484101673
854096729764,85,535.2268,480.1644,472.1067,-465.1748,-298.4019,-300.8855,484101734
854096729765,85,535.1611,480.1664,472.1251,-286.9684,-324.3666,-146.3873,484101734
854096729766,85,535.1524,480.187,472.0981,-277.1661,-262.6675,-370.8634,484101673
854096729767,85,535.2595,480.123,472.0558,-244.1522,-340.9466,-251.4679,484101734
854096729772,85,535.1395,480.1838,472.1104,-187.5995,-379.8211,-189.3945,484101673
854096729773,85,535.1669,480.1864,472.1369,-199.812,-298.2162,-237.089,484101734
854096729774,85,535.1938,480.1639,472.1524,-184.434,-165.9837,-351.5788,484101734
854096729775,85,535.1534,480.1891,472.1479,-424.1527,-208.6346,-267.955,484101673
854096729780,85,535.1726,480.1794,472.1095,-285.4337,-323.9309,-245.9436,484101734
854096729781,85,535.161,480.1741,472.1225,-335.9289,-327.6115,-228.368,484101734
854096729782,85,535.1967,480.176,472.1208,-408.0624,-396.5541,-256.193,484101734
854096729787,85,535.0756,480.0642,472.1308,-332.4897,-417.7427,-230.5483,484101673
854096729788,85,535.1956,480.1669,472.1136,-377.0325,-318.2523,-227.8838,484101734
854096729789,85,535.1445,480.1599,472.1087,-261.6572,-264.7088,-331.7377,484101673
854096729790,85,535.1727,480.1749,472.1521,-334.9751,-470.1965,-257.6384,484101734
854096729795,85,535.2309,480.1683,472.1106,-238.3748,-338.5588,-159.7631,484101734
854096729796,85,535.1729,480.1855,472.1137,-423.2015,-317.2554,-242.9635,484101734
854096729797,85,535.1541,480.1316,472.1038,-307.6317,-346.0268,-231.7241,484101673
854096729798,85,535.1901,480.2508,472.0712,-396.6395,-221.7055,-158.9954,484101734
854097778327,85,535.2776,479.9677,472.0729,-174.1941,-233.9755,-387.996,484101734
854097778341,85,535.0975,480.0689,472.2162,-211.7874,-336.012,-322.4341,484101673
854097778342,85,535.1899,480.187,472.1116,-421.9869,-404.4887,-245.1367,484101734
854097778343,85,535.0887,480.2462,472.1315,-349.6091,-178.6628,-336.5142,484101673
854097778349,85,535.153,480.0732,472.1276,-309.8014,-399.9725,-224.4274,484101673
854097778350,85,535.1525,480.1534,472.1246,-168.3682,-178.296,-145.1206,484101673
854097778351,85,535.2689,480.0992,472.0894,-232.1185,-378.4688,-278.7897,484101734
854097778357,85,535.1807,480.1673,472.1382,-259.5568,-269.5098,-337.6459,484101734
854097778358,85,535.1689,480.1832,472.145,-215.199,-270.1147,-230.9854,484101734
854097778364,85,535.1353,480.0658,472.1434,-233.3938,-343.4803,-260.7243,484101673
854097778365,85,535.2039,480.1702,472.1237,-200.9408,-230.2241,-157.1049,484101734
854097778366,85,535.1799,480.2699,472.214,-261.4585,-340.2836,-369.5667,484101734
854097778372,85,535.0977,480.1328,472.1369,-240.7405,-244.6462,-347.1248,484101673
854097778373,85,535.2056,480.1983,472.1122,-406.7397,-312.1241,-299.7872,484101734
854097778374,85,535.2801,480.1873,472.0336,-446.8891,-305.1817,-328.2761,484101734
854098826895,85,535.2422,480.0883,472.0147,-261.1792,-150.2597,-371.6466,484101734
854098826903,85,535.2745,480.037,472.0584,-206.1632,-177.082,-413.5996,484101734
854098826919,85,535.2159,480.1142,472.1996,-457.8541,-189.2543,-357.8608,484101734
854098826926,85,535.224,480.1608,471.9864,-265.8436,-227.0968,-276.9116,484101734
854098826927,85,535.0896,480.1958,472.1382,-452.3364,-233.0266,-432.7408,484101673
854098826934,85,535.1675,480.1497,472.1166,-212.2734,-440.6118,-267.5779,484101734
854098826942,85,535.2567,480.1522,472.0599,-353.5622,-312.5811,-363.5423,484101734
854098826949,85,535.0723,480.1835,472.0642,-239.2929,-214.1048,-351.4329,484101673
854099875471,85,535.244,480.1536,472.0093,-284.3695,-144.802,-343.6894,484101734
854099875479,85,535.2675,480.0688,472.0416,-218.9704,-174.8579,-423.9609,484101734
854099875495,85,535.2776,480.1158,472.1113,-226.7236,-161.2163,-432.5672,484101734
854099875503,85,535.1296,480.17,472.1614,-542.7802,-255.1616,-413.7122,484101673
854099875510,85,535.138,480.1158,472.0669,-231.9961,-308.1868,-476.8769,484101673
854099875518,85,535.129,480.0849,472.1206,-410.8673,-261.754,-411.0485,484101673
854099875525,85,535.1818,480.0616,472.1706,-433.0872,-344.6675,-342.0033,484101734
854099875532,85,534.9765,480.2177,472.082,-397.6903,-378.6659,-190.4465,484101673
854100924056,85,535.2792,480.1715,472.0788,-317.525,-125.7048,-377.0202,484101734
854100924108,85,534.9567,480.1324,472.0838,-319.117,-130.3445,-341.0029,484101673
#OK
