#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000088352_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:48:33.034 CEST
#QUERYTIME 162 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854305641091,85,471.4842,539.1401,501.253,486.7274,-205.214,-28.4167,858024889
854305641092,85,472.514,539.1307,501.3804,277.4329,152.4564,-529.6068,858024894
854306673198,85,471.4465,539.051,500.9456,304.1091,32.4656,293.3215,858025031
854306673199,85,471.3876,539.0618,500.9369,131.8968,133.8644,360.7169,858025031
854306673205,85,471.4453,539.0797,500.8072,221.5977,-95.3729,283.6929,858024888
854306673206,85,471.4037,539.0018,500.932,407.3879,-116.4664,339.4088,858025031
854306673207,85,471.4119,539.0309,500.9376,382.1794,-46.5855,320.4468,858025031
854306673208,85,471.3286,539.1604,500.9619,317.5636,218.8979,356.2392,858024888
854306673212,85,471.2855,539.0384,501.0605,309.3941,41.8872,65.3642,858025030
854306673213,85,471.3525,539.1124,501.0113,220.2252,53.8028,226.6556,858024889
854306673214,85,471.3435,539.1003,500.942,224.5028,-36.6888,252.5931,858024888
854306673216,85,471.3841,539.3789,500.9558,306.7716,-180.7747,122.4663,858024888
854306673220,85,471.3212,539.1273,500.88,521.7183,110.0997,64.8965,858024888
854306673221,85,471.2989,539.1802,500.8699,229.407,-241.129,109.3113,858024888
854306673222,85,471.3318,539.1104,500.9451,165.6649,73.6622,364.0489,858024888
854306673223,85,471.312,539.145,500.9225,180.6683,-63.2068,-16.5715,858024888
854306673224,85,471.5785,539.0244,500.8771,324.2841,-32.8207,380.2934,858025031
854306673228,85,471.2764,539.0634,500.6463,190.7971,-11.4696,415.7018,858024888
854306673229,85,471.5064,539.0735,501.0041,195.3308,-109.2601,412.0996,858024889
854306673230,85,471.4514,539.0933,500.9231,91.0442,-115.1063,366.4978,858024888
854306673231,85,471.3494,539.1804,500.9812,483.2694,-115.1226,336.029,858024889
854306673232,85,471.2395,539.1031,500.8561,258.6425,-31.6891,210.7201,858024888
854306673236,85,471.3755,539.1561,501.0193,276.8582,-78.209,456.6043,858024889
854306673237,85,471.2218,539.1104,501.0452,198.444,110.7096,239.5586,858024889
854306673238,85,471.3431,539.1772,500.9481,353.746,192.3424,86.4897,858024888
854306673239,85,471.3094,538.9324,500.9756,194.9226,1.6684,415.2664,858025031
854306673240,85,471.3934,539.1522,500.8151,305.095,-262.6132,179.5392,858024888
854306673245,85,471.3682,539.225,500.9232,465.1983,6.6124,159.1292,858024888
854306673246,85,471.3017,539.0874,500.8855,306.3782,-156.3221,3.8519,858024888
854306673247,85,471.3309,539.0931,500.9522,288.1127,181.6045,112.848,858024888
854306673248,85,471.2841,539.1832,500.9693,154.8203,-70.7928,314.5009,858024888
854306673252,85,472.175,539.2732,501.282,408.866,-257.6104,648.7086,858024894
854306673253,85,471.4208,539.2088,500.692,135.7376,-247.2752,86.0894,858024888
854306673254,85,471.4388,539.1539,500.7821,318.7727,-244.3231,281.4333,858024888
854306673255,85,471.3245,539.163,500.925,331.5616,-0.4858,-26.7233,858024888
854306673256,85,471.4651,539.2944,500.8801,246.8953,-202.6831,210.6289,858024888
854306673262,85,471.4614,539.246,500.6568,140.3541,-263.89,175.7838,858024888
854306673263,85,471.5359,539.2732,500.6954,198.0014,-222.7513,97.954,858024888
854306673264,85,471.3601,539.1896,500.8393,217.3199,-452.5212,161.3162,858024888
854306673269,85,471.6084,539.6065,500.8842,347.3987,-213.1312,81.1644,858024888
854306673270,85,471.4876,539.2221,500.6562,191.0883,-355.3289,135.1225,858024888
854306673271,85,471.3575,538.8499,500.8805,204.5546,-24.3227,408.4965,858025031
854306673272,85,471.4492,539.1193,500.7843,293.8339,-330.1538,224.1842,858024888
854306673279,85,471.6628,539.473,501.1887,502.058,-43.1049,-25.7509,858024889
854306673280,85,471.4284,539.1926,500.7653,550.1148,26.0451,74.7702,858024888
854306673288,85,471.5621,539.2068,501.7532,400.1145,103.5916,-141.316,858024889
854306689593,85,471.1777,539.214,500.9537,314.9252,-98.6519,227.6613,858024888
854306689595,85,471.3225,538.8245,500.9106,109.7475,-418.358,216.4572,858025031
854306689596,85,471.3745,538.7228,500.9579,158.4677,-331.3285,162.6222,858025031
854306689601,85,471.2103,539.2296,500.8981,327.8165,-109.014,204.693,858024888
854306689602,85,471.3732,538.6711,501.0014,133.1234,-120.1242,236.5113,858025030
854306689603,85,471.4062,538.7152,500.9863,140.861,-371.4261,189.8955,858025030
854306689604,85,471.4398,538.7476,501.0193,178.2822,-316.6496,169.3863,858025030
854306689609,85,471.2144,539.2494,500.8834,289.7606,-125.6233,195.8938,858024888
854306689611,85,471.5125,538.7372,501.0524,175.6665,-348.792,233.3814,858025030
854306689612,85,471.4771,538.7722,501.0587,161.7699,-351.8607,253.4564,858025030
854306689617,85,471.3025,539.1254,500.8906,336.1304,-45.1501,451.394,858024888
854306689618,85,471.479,538.6993,500.9183,140.7061,-78.1098,267.6891,858025031
854306689619,85,471.8857,538.7457,501.1223,402.8754,-318.4601,305.5709,858025025
854306689620,85,471.2732,539.0059,500.6589,323.0417,-393.0095,316.3307,858025031
854306689625,85,471.4598,539.0308,501.0323,174.6577,-103.2132,346.4336,858025030
854306689627,85,472.3888,539.1836,501.5752,-61.8342,530.6098,-130.0579,858024894
854306689628,85,471.4516,538.7659,500.7249,267.6505,-272.9896,104.0851,858025031
854306689633,85,471.2549,539.1463,501.0616,320.1717,132.3436,399.0685,858024889
854306689634,85,471.3351,539.3054,500.7634,134.2954,-70.6874,462.9204,858024888
854306689635,85,472.351,539.374,501.6209,-342.9937,160.3024,-169.6895,858024894
854306689636,85,472.3132,538.7848,501.2315,543.9332,49.3552,169.3859,858025025
854306689641,85,471.9516,539.4691,501.1883,494.3735,-188.1184,348.4065,858024894
854306689642,85,472.5422,539.2676,501.4817,254.4977,28.0258,327.5138,858024894
854306689644,85,472.3905,538.8745,501.2417,447.3401,235.7093,142.6322,858025025
854306689649,85,471.5482,539.1591,500.8232,248.927,68.4481,-36.4982,858024888
854306689650,85,472.5236,539.2106,501.3334,368.9507,2.6263,-175.3878,858024894
854306689651,85,471.5027,539.1146,500.9424,322.3315,-441.9485,-6.1472,858024888
854306689652,85,472.3228,539.064,501.2021,412.5766,215.4344,361.8348,858024894
854306689657,85,471.5352,539.0841,500.8636,297.3222,103.8094,-80.7098,858024888
854306689658,85,472.5055,539.2205,501.3642,472.1495,81.8862,-24.9095,858024894
854306689659,85,471.5107,539.1733,500.9146,327.3488,-451.4757,9.4015,858024888
854306689666,85,471.7309,539.1755,501.6435,527.4563,-148.3166,-192.0461,858024894
854306689667,85,471.721,539.0499,501.2033,562.6078,-125.5973,-84.9164,858025025
854306689668,85,471.4178,538.861,501.021,424.7596,-159.3459,-152.3263,858025030
854306689675,85,472.1026,539.1122,501.3857,761.8443,242.6138,-274.3702,858024894
854306689676,85,471.3168,538.7681,500.9527,396.4132,-129.5723,-152.9357,858025031
854307721766,85,471.2806,539.1162,500.8197,223.7722,-246.7565,198.5306,858024888
854307721767,85,471.4059,539.028,501.0056,307.8484,-64.7707,398.5655,858025030
854307721773,85,471.3827,539.1699,500.8607,352.4828,103.8525,110.223,858024888
854307721774,85,471.2654,539.3297,500.8705,208.4903,-178.7984,148.5387,858024888
854307721775,85,471.3704,539.1451,500.8658,295.4083,-375.7562,185.9086,858024888
854307721776,85,471.3979,539.0042,501.0008,289.9471,-29.2062,351.2497,858025030
854307721781,85,471.3101,539.0885,500.9478,109.2362,-217.0638,323.9982,858024888
854307721782,85,471.3109,539.1156,500.9417,143.5485,193.3844,172.8944,858024888
854307721783,85,471.2794,539.1489,500.9363,281.1498,-185.8029,258.3777,858024888
854307721784,85,471.3251,539.1066,500.9279,257.4531,10.6607,118.6092,858024888
854307721789,85,471.2887,539.1342,500.9227,269.2222,-52.1356,149.1193,858024888
854307721790,85,471.321,539.0961,500.9265,261.2612,-20.4873,203.4827,858024888
854307721791,85,471.308,539.1473,500.9428,356.9801,48.3468,190.4982,858024888
854307721792,85,471.3253,539.1434,500.9096,328.4935,8.9187,222.5872,858024888
854307721796,85,471.2737,539.0617,500.9983,152.2692,159.0094,155.5587,858025030
854307721797,85,471.3479,539.0872,500.8987,291.9426,-392.0453,324.5996,858024888
854307721798,85,471.2891,539.1271,500.9502,400.1292,-141.9433,189.9031,858024888
854307721799,85,471.3157,539.1016,500.9521,205.085,-144.6024,484.8128,858024888
854307721800,85,471.3841,539.113,500.9395,245.4527,-81.174,462.7066,858024888
854307721804,85,471.3327,539.0515,500.8953,378.8041,-51.8461,496.5684,858025031
854307721806,85,471.3078,539.1904,500.8642,488.125,-18.2542,402.0549,858024888
854307721807,85,471.2802,539.0579,501.0381,178.7616,10.4143,376.7963,858025030
854307721808,85,471.3594,539.1675,500.9494,204.9883,-152.3924,163.7454,858024888
854307721811,85,471.5346,539.1414,501.185,238.867,-292.1317,307.6798,858024889
854307721812,85,471.258,539.2292,500.8644,272.1843,-36.5554,81.2328,858024888
854307721813,85,471.2649,539.0568,500.9229,125.6193,-131.5872,265.6593,858025031
854307721814,85,471.287,539.0925,501.0961,232.5303,64.8293,259.7236,858024889
854307721815,85,471.2604,539.1692,500.8344,411.4003,46.9448,424.2274,858024888
854307721819,85,471.4845,539.1524,500.8016,262.174,-261.092,-13.5774,858024888
854307721820,85,471.3959,539.0919,500.7257,227.5158,-224.1633,246.4415,858024888
854307721821,85,471.4874,539.1934,500.6912,218.6942,-225.3506,78.0553,858024888
854307721822,85,471.2494,539.0211,500.9198,135.5385,-33.4262,253.2815,858025031
854307721823,85,471.2771,539.0234,500.9008,192.8168,37.9297,228.0359,858025031
854307721824,85,471.3595,539.1852,500.8526,177.8615,-311.9633,171.5716,858024888
854307721828,85,471.4524,539.181,500.6802,311.5916,-279.9666,120.0283,858024888
854307721829,85,471.4476,539.2012,500.7248,195.0477,-274.0997,231.0445,858024888
854307721830,85,471.4521,539.2072,500.7458,224.5114,-290.9178,262.4008,858024888
854307721831,85,471.4536,539.2446,500.7271,211.9294,-248.8783,211.1073,858024888
854307721832,85,471.4582,539.1787,500.7875,221.0507,-225.2201,221.7273,858024888
854307721836,85,471.2682,538.8739,500.9274,181.2845,-22.1986,396.3097,858025031
854307721837,85,471.4667,539.2953,500.8704,209.6675,-250.8955,80.3977,858024888
854307721838,85,471.4465,539.2236,500.7439,159.519,-276.2818,271.4214,858024888
854307721839,85,471.4663,539.2341,500.7277,197.4989,-251.1761,230.2203,858024888
854307721840,85,471.284,538.9409,500.8445,146.6344,-179.3197,260.3453,858025031
854307721843,85,471.2013,539.2283,501.0812,234.4258,173.5888,-39.4357,858024889
854307721844,85,471.3501,539.095,500.8183,98.6199,-182.5004,394.2014,858024888
854307721845,85,471.2934,538.9188,500.9313,138.4248,46.1044,418.5378,858025031
854307721846,85,471.4405,538.856,500.7731,158.4032,-86.9542,376.5877,858025031
854307721847,85,471.4787,539.2549,500.6527,234.6618,-199.4535,112.8488,858024888
854307721848,85,471.3633,539.0897,500.8295,203.9412,-436.2334,186.2384,858024888
854307721853,85,471.3116,538.9753,500.8728,154.122,-167.2439,424.2465,858025031
854307721854,85,471.4315,539.1782,500.7726,143.0215,-274.6295,305.7831,858024888
854307721855,85,472.7585,539.3568,501.344,73.9317,-136.8965,-511.6514,858024899
854307721856,85,472.5155,539.2897,501.2978,178.0704,-199.9928,-591.7631,858024894
854307721862,85,472.3614,539.4533,501.6751,398.6833,-137.3848,-493.8963,858024894
854307721872,85,472.6429,539.3201,501.2981,-3.9956,-407.7942,-504.2529,858024894
854307738161,85,471.1844,539.2521,501.0057,138.796,41.7106,286.7812,858024889
854307738163,85,471.3929,538.7023,500.8928,171.8933,-336.1069,123.4694,858025031
854307738164,85,471.3993,538.7256,500.9082,200.4046,-265.164,116.8579,858025031
854307738169,85,471.3907,539.0483,500.9578,353.1646,-165.3937,443.8695,858025031
854307738170,85,472.3249,539.2452,501.4149,-163.6127,256.6169,-291.2099,858024894
854307738172,85,471.4756,538.7527,501.0132,193.2756,-316.5714,165.0791,858025030
854307738178,85,472.1294,539.4205,501.3813,-510.3604,-209.2318,-93.5764,858024894
854307738179,85,472.3867,538.972,501.5249,102.9099,169.5124,-9.0853,858025025
854307738180,85,472.5725,538.9207,501.6754,492.0153,150.3244,144.9813,858025025
854307738181,85,471.4045,538.7253,501.0517,314.542,-214.8109,447.0079,858025030
854307738185,85,471.466,538.9824,500.9558,284.7169,-4.0002,437.5136,858025031
854307738187,85,472.5817,539.0761,501.5608,200.0889,169.6686,-7.2836,858024894
854307738188,85,472.4154,539.3438,501.6062,-138.2232,0.3282,-141.5543,858024894
854307738189,85,472.2739,539.0352,501.4351,380.4086,142.491,379.4177,858025025
854307738193,85,471.4108,539.1097,500.97,147.309,59.6913,516.5346,858024888
854307738194,85,472.3527,539.188,501.4772,61.0725,430.3961,168.0664,858024894
854307738195,85,472.2006,539.4268,501.4193,-398.8385,-24.0898,-309.1743,858024894
854307738196,85,472.4399,539.1948,501.5892,488.3747,319.1681,-143.4844,858024894
854307738197,85,472.4065,539.1527,501.4501,307.5411,562.2132,2.9891,858024894
854307738201,85,471.3894,539.1065,500.9373,89.9688,179.7017,169.7807,858024888
854307738202,85,472.1079,538.8989,501.4839,424.5179,277.6484,109.5004,858025025
854307738203,85,472.3768,539.2571,501.4021,127.0501,167.0348,-171.7353,858024894
854307738204,85,472.4321,539.3217,501.5534,84.4581,158.0103,85.4426,858024894
854307738205,85,472.4496,539.0764,501.4774,306.5671,372.2021,239.7171,858024894
854307738209,85,471.4373,539.0847,500.8181,205.9675,-359.5139,171.7796,858024888
854307738212,85,472.4251,539.162,501.6274,229.1078,6.5985,146.455,858024894
854307738213,85,472.4416,539.1175,501.5974,185.6572,-32.4787,-201.2692,858024894
854307738217,85,472.5221,539.2878,501.6167,-73.8057,-172.0249,274.9214,858024894
854307738221,85,472.198,538.681,501.0251,385.3191,122.8828,121.1354,858025025
854307738222,85,471.3291,538.577,500.8473,384.8855,-277.4084,-14.3136,858025031
854307738225,85,472.5391,539.5228,501.4309,56.3379,49.8582,76.2316,858024894
854307738227,85,471.9473,538.8333,500.9078,527.7909,-168.6694,18.4758,858025024
854307738229,85,472.2426,538.8044,501.0514,378.7469,142.0644,165.3787,858025025
854307738233,85,472.2601,539.3212,501.3709,534.5981,287.8762,252.0432,858024894
854307738235,85,471.9853,538.8307,500.9497,548.8992,-210.5116,21.4472,858025024
854307738236,85,471.9438,538.8675,500.8567,488.9841,-85.2926,47.6298,858025024
854307738242,85,471.5714,539.0984,501.0367,442.4503,-128.7554,-121.5362,858024889
854307738244,85,471.6325,538.6292,501.3066,400.529,-148.9842,-202.0088,858025030
854307738250,85,472.0613,538.9899,501.7132,457.1201,116.3896,-353.8894,858025025
854307738251,85,471.4022,538.9197,501.1361,390.8273,-146.4089,-223.1214,858025030
854307738252,85,471.9602,538.7461,501.6336,432.4347,-164.3966,-355.04,858025025
854307738258,85,472.4226,539.0057,501.6189,76.2088,413.6773,-435.9358,858025025
854307738265,85,472.1776,539.3191,501.4661,550.6181,-83.3581,-776.6872,858024894
854307738273,85,472.1579,539.2238,501.7641,288.2974,126.7858,-588.3998,858024894
854308770334,85,471.2903,539.1708,500.7704,168.5726,2.7571,155.7313,858024888
854308770335,85,471.3928,539.2175,500.9701,259.6793,119.1465,70.6947,858024888
854308770341,85,471.5149,539.1725,501.1724,405.5566,-18.1987,337.6968,858024889
854308770342,85,471.3573,539.118,500.9612,153.7689,-28.5693,299.4445,858024888
854308770343,85,471.4057,539.0765,500.9323,213.2662,96.3274,213.4248,858024888
854308770344,85,471.2344,539.3684,501.0193,235.3419,-183.6158,149.2125,858024889
854308770349,85,471.328,539.0932,500.9376,113.419,-32.7955,496.6499,858024888
854308770350,85,471.2713,539.2205,500.9562,326.1217,-14.1043,279.0121,858024888
854308770351,85,471.3427,539.1179,500.9302,421.0179,-215.6802,28.1697,858024888
854308770352,85,471.3328,539.1048,500.9131,284.5231,-34.0272,193.87,858024888
854308770356,85,471.399,539.1131,500.7516,340.9391,-184.1831,175.522,858024888
854308770357,85,471.3371,539.1226,500.9269,24.9769,-9.7296,203.579,858024888
854308770358,85,471.317,539.1878,500.9413,236.8109,-172.2512,46.0906,858024888
854308770359,85,471.3268,539.0897,500.8965,133.6121,-8.2684,230.4474,858024888
854308770360,85,471.3443,539.0983,500.918,241.3127,-122.8933,325.3395,858024888
854308770363,85,471.4091,538.9761,501.1481,268.6697,-86.5239,106.7725,858025030
854308770364,85,471.3363,539.1321,500.8557,171.4622,-165.923,275.2207,858024888
854308770365,85,471.3096,539.0618,500.9056,214.3328,-114.408,257.5287,858025031
854308770366,85,471.3249,539.1157,500.9335,340.4526,-81.1847,240.953,858024888
854308770367,85,471.3451,539.1009,500.9439,327.1042,-21.9411,81.0791,858024888
854308770368,85,471.3488,539.102,500.9057,404.4018,-97.7687,110.166,858024888
854308770371,85,471.3381,539.1807,500.8181,292.4408,67.4339,283.9073,858024888
854308770372,85,471.3516,539.0355,500.891,305.5017,-235.5383,364.8907,858025031
854308770373,85,471.3235,539.1672,501.027,220.5036,148.5245,396.3489,858024889
854308770374,85,471.2659,539.1313,500.9805,428.259,-72.5007,145.0942,858024889
854308770375,85,471.2731,539.202,500.9977,149.8089,-145.5865,270.5578,858024889
854308770376,85,471.3246,539.1852,500.8849,318.5274,-89.3527,165.1432,858024888
854308770379,85,471.3184,539.1627,500.9347,260.2981,39.7021,614.4196,858024888
854308770380,85,471.395,539.0462,500.9013,384.1292,-164.7935,200.7666,858025031
854308770382,85,471.3351,538.965,500.9103,104.651,16.671,417.1403,858025031
854308770383,85,471.3082,539.1923,500.8988,367.72,-36.8638,210.3938,858024888
854308770384,85,471.3417,539.1261,500.9286,194.3979,-168.4122,327.6107,858024888
854308770387,85,471.3202,539.0183,500.6931,132.4239,-203.3432,229.7162,858025031
854308770388,85,471.4776,539.2676,500.6813,195.3498,-279.8498,253.891,858024888
854308770389,85,471.399,539.1265,500.8995,277.3923,-298.7129,335.9301,858024888
854308770390,85,471.4351,539.285,500.8772,361.3433,-79.9608,167.373,858024888
854308770391,85,471.3004,539.0065,500.9968,285.4093,62.1001,372.3596,858025030
854308770392,85,471.298,539.0222,500.8819,356.3209,-113.791,326.2826,858025031
854308770395,85,471.3951,539.3163,500.6908,110.1311,-208.3388,146.2537,858024888
854308770396,85,471.4245,539.2114,500.7078,325.6933,-368.0443,217.7083,858024888
854308770397,85,471.479,539.2051,500.753,280.0246,-275.8854,219.954,858024888
854308770398,85,471.4364,539.218,500.7249,202.8385,-322.089,173.6766,858024888
854308770399,85,471.447,539.1926,500.71,309.536,-255.142,181.6225,858024888
854308770400,85,472.6791,539.3945,501.5002,-120.5054,-90.7756,-82.8138,858024899
854308770404,85,471.448,539.2307,500.6606,324.472,-286.1435,171.4694,858024888
854308770405,85,471.452,539.2104,500.7681,245.7229,-232.026,191.2898,858024888
854308770406,85,471.4578,539.2005,500.7508,219.3486,-269.7321,214.3267,858024888
854308770407,85,471.4111,539.1464,500.7642,246.7032,-212.0129,310.8378,858024888
854308770408,85,472.398,539.2253,501.5345,-338.3049,-213.3241,-87.0557,858024894
854308770412,85,471.2587,538.9639,500.9511,218.746,102.4974,393.2468,858025031
854308770413,85,471.3034,539.1505,500.8104,164.9799,-294.9099,245.2855,858024888
854308770414,85,471.403,539.1818,500.7761,220.8344,-265.1811,162.2254,858024888
854308770415,85,471.2824,538.8857,500.9372,217.9573,-65.0485,342.5324,858025031
854308770416,85,472.388,539.0234,501.4121,57.5834,-43.0706,488.6758,858025025
854308770420,85,471.5351,539.0974,500.8,196.2348,-218.1005,309.1218,858024888
854308770421,85,472.1861,539.2902,501.3314,604.9016,-702.8872,149.2395,858024894
854308770424,85,472.169,539.3378,501.2662,389.4454,-443.6433,610.7403,858024894
854308770428,85,471.6604,539.4981,501.1279,452.6666,-193.5596,12.2811,858024889
854308770430,85,472.1775,539.5161,500.9819,-593.7076,-255.4431,-108.8188,858024894
854308770432,85,472.3856,538.8547,501.055,-351.7002,-74.5105,-110.9858,858025025
854308770440,85,472.1102,539.187,500.8425,-538.5471,-171.7269,20.1001,858024895
854308770447,85,471.9885,539.1555,500.8877,-500.1248,-165.9137,127.1068,858024895
854308770448,85,472.2259,539.1995,500.8239,-553.9405,-164.5914,-58.9883,858024895
854308770456,85,472.0818,539.3453,501.2081,-382.226,-497.0788,-350.2659,858024894
854308770464,85,472.1367,539.4293,501.2378,-287.1537,-420.825,-324.7518,858024894
854308770480,85,472.1952,539.4498,500.9102,-380.5275,-284.3452,-616.8613,858024895
854308786723,85,472.2771,539.5231,501.4445,-268.0837,-132.269,-54.429,858024894
854308786729,85,471.3172,539.1915,500.7939,265.8727,-207.2759,149.8883,858024888
854308786730,85,472.49,539.2975,501.6467,224.7463,77.3534,29.7541,858024894
854308786731,85,472.4918,539.1512,501.5346,0.8905,292.8064,282.0624,858024894
854308786732,85,472.3358,539.416,501.4532,-120.3784,90.9422,-203.1875,858024894
854308786737,85,471.446,539.093,500.9942,200.051,-141.9994,78.5245,858024889
854308786738,85,472.4253,539.2018,501.539,116.7594,523.3287,258.4991,858024894
854308786739,85,472.4239,539.1801,501.5157,94.0304,337.6442,-180.5173,858024894
854308786740,85,472.3434,539.4318,501.5088,141.5544,167.0251,56.8733,858024894
854308786741,85,471.3507,538.7681,500.9196,411.6302,-284.2705,367.8622,858025031
854308786745,85,472.655,539.084,501.5843,222.8193,24.6443,-58.2408,858024894
854308786746,85,472.4864,539.1813,501.5215,118.8829,450.4801,37.5964,858024894
854308786747,85,472.414,539.1925,501.4577,-7.3655,508.0498,-153.7299,858024894
854308786748,85,472.3593,539.2433,501.556,130.7158,67.6455,-66.8659,858024894
854308786749,85,472.4639,539.3385,501.442,-27.4073,164.0593,-146.9627,858024894
854308786754,85,472.5023,539.0332,501.6349,31.3467,183.0945,-39.9,858025025
854308786755,85,472.4482,539.2157,501.5199,85.2411,596.3177,121.3517,858024894
854308786756,85,472.4077,539.2244,501.5312,60.3763,291.5527,-42.9282,858024894
854308786757,85,472.3964,539.244,501.5751,92.0192,-35.8802,-145.1351,858024894
854308786758,85,472.4559,539.0798,501.618,537.0889,357.5861,44.344,858024894
854308786762,85,472.4139,539.1748,501.4932,-186.6206,53.1448,32.5914,858024894
854308786763,85,472.4538,539.2401,501.538,-8.6569,349.552,-97.429,858024894
854308786764,85,472.409,539.2117,501.5271,148.6444,329.3946,-61.5534,858024894
