#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001687300_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:30:21.594 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854310720157,85,475.2709,507.8846,495.9681,-87.9303,119.0007,-268.4117,215699831
854310720158,85,475.3099,507.8637,495.9339,-92.3654,282.1517,-413.6988,215699831
854310720159,85,475.2859,507.9319,496.0052,-114.7725,140.1822,-291.8222,215699831
854310720160,85,475.3043,507.8759,495.9955,-224.2874,77.8301,-219.2658,215699831
854310720162,85,475.29,507.9775,495.9393,-177.293,-0.5931,-455.499,215699831
854310720163,85,475.2891,507.8442,495.9523,-159.727,280.8572,-275.481,215699831
854310720164,85,475.2726,507.8852,495.9506,-356.8159,188.2237,-255.7292,215699831
854310720165,85,475.2635,507.8748,495.9737,-26.6759,434.5104,-74.4806,215699831
854310720166,85,475.2798,507.8922,495.9561,-190.3151,151.5313,-379.5137,215699831
854310720167,85,475.2785,507.8673,495.9612,-190.2698,121.9195,-477.3595,215699831
854310720168,85,475.2876,507.8575,495.978,4.5405,4.4187,-168.2149,215699831
854310720171,85,475.3021,507.8818,495.9501,-258.4161,381.6235,-168.7393,215699831
854310720172,85,475.2888,507.8497,495.9528,44.8431,229.371,-339.3546,215699831
854310720173,85,475.2585,507.8901,495.9398,-489.7961,125.8201,-428.9168,215699831
854310720174,85,475.2831,507.8869,495.9533,-222.2976,220.2286,-192.8032,215699831
854310720175,85,475.2743,507.857,495.9403,-192.7195,-55.4787,-515.722,215699831
854310720176,85,475.3014,507.8869,495.945,-110.5354,185.1557,-444.4989,215699831
854310720179,85,475.2984,507.9028,495.9485,-373.0157,363.1872,-240.9472,215699831
854310720180,85,475.311,507.8619,495.9489,43.1635,122.2328,-174.7394,215699831
854310720181,85,475.2633,507.9069,495.876,-232.4012,206.0675,-278.5508,215699831
854310720182,85,475.2636,507.859,495.9674,-195.1655,74.9859,-165.4536,215699831
854310720183,85,475.2877,507.8728,495.9235,-23.1401,111.6942,-242.3716,215699831
854310720184,85,475.287,507.8876,495.9748,-208.1586,70.8288,-379.2915,215699831
854310720190,85,475.4637,507.9735,495.8596,-303.1914,32.7077,-206.4766,215699831
854310720191,85,475.3065,507.8866,496.0506,-333.7876,120.8109,-388.1175,215699831
854310720192,85,475.2626,507.8562,495.871,39.3056,141.3075,-350.4407,215699831
854310736529,85,475.1576,507.9332,495.9456,-79.874,125.266,-277.8864,215699831
854310736538,85,475.2798,507.8705,496.0745,-178.6226,195.0905,-497.075,215699831
854310736545,85,475.3919,507.9402,495.9259,-165.8781,68.3868,-302.7222,215699831
854310736546,85,475.1648,507.8328,495.8719,-158.4932,90.3542,-203.0735,215699831
854310736547,85,475.3555,507.9297,495.9265,-181.7756,335.6711,-603.3427,215699831
854310736553,85,475.3163,507.784,495.9596,-252.3737,268.3539,-425.4929,215700238
854310736561,85,475.2131,507.826,495.9283,-190.7717,-37.9033,-433.0665,215699831
854310736562,85,475.334,507.8932,495.894,-430.003,114.9867,-313.1477,215699831
854310736569,85,475.1241,507.9586,495.9608,-54.0438,123.0319,-479.444,215699831
854311768723,85,475.4108,507.8353,495.8535,-285.5496,18.5101,-274.6519,215699831
854311768724,85,475.2227,507.8715,496.0285,-291.3014,173.8709,-310.4799,215699831
854311768725,85,475.3257,507.9007,495.9454,-245.7129,298.6969,-185.2493,215699831
854311768726,85,475.2666,507.9006,496.022,-299.8168,6.9841,-290.4438,215699831
854311768727,85,475.2968,507.9277,495.9333,10.4734,271.7351,-316.2348,215699831
854311768728,85,475.2373,507.9095,495.9185,-83.152,-22.8286,-204.5371,215699831
854311768731,85,475.2799,507.8241,496.0107,-52.7746,-29.7462,-60.4793,215699831
854311768732,85,475.2738,507.8859,495.9354,-30.7689,124.1486,-362.052,215699831
854311768733,85,475.2054,507.8505,496.05,-99.0132,195.5172,-381.2126,215699831
854311768734,85,475.2757,507.8859,495.9534,-363.9503,164.0447,-499.079,215699831
854311768735,85,475.2926,507.8938,495.9376,-83.6592,70.9412,-221.5747,215699831
854311768736,85,475.2085,507.9073,495.8713,-344.5005,93.5283,-185.4396,215699831
854311768738,85,475.3296,507.9725,495.8082,-212.2617,111.8957,-519.3833,215699831
854311768739,85,475.2731,507.9237,495.9528,-174.6449,273.933,-415.3938,215699831
854311768740,85,475.2785,507.876,495.9467,-80.1509,244.739,-489.471,215699831
854311768741,85,475.2687,507.8373,495.9582,-284.6357,-34.4001,-464.7157,215699831
854311768742,85,475.2951,507.8633,495.9563,-138.0827,231.8469,-147.681,215699831
854311768743,85,475.3297,507.8677,495.958,-220.7487,92.6954,-252.6807,215699831
854311768744,85,475.3059,507.8731,495.9455,-225.3885,20.3377,-351.7577,215699831
854311768747,85,475.3138,507.8031,496.0588,-184.9421,352.9922,-238.5675,215700238
854311768748,85,475.2767,507.8784,495.9553,-272.4375,-30.9987,-304.938,215699831
854311768749,85,475.2824,507.8535,495.9375,-121.1592,43.9675,-301.4297,215699831
854311768750,85,475.2893,507.8641,495.9714,-334.4119,-94.0439,-343.1055,215699831
854311768751,85,475.3044,507.861,495.9412,-92.5651,409.0583,-579.6959,215699831
854311768752,85,475.289,507.9122,495.9711,-150.6031,274.5821,-468.0081,215699831
854311768756,85,475.0627,507.8644,495.8821,-132.6201,117.7038,-275.6742,215699831
854311768757,85,475.2838,507.8716,496.0477,-115.014,186.8409,-303.3243,215699831
854311768758,85,475.2675,507.9196,496.0034,-108.7781,216.3243,-233.4784,215699831
854311768759,85,475.3016,507.8764,495.9342,-54.8502,52.9104,-331.7441,215699831
854311768760,85,475.2386,507.8531,495.9835,-41.76,155.543,-239.7351,215699831
854311768768,85,475.2033,507.8444,495.8665,-129.178,89.0384,-493.6349,215699831
854311785105,85,475.1687,507.972,495.8074,-86.9213,94.7913,-152.3397,215699831
854311785113,85,475.2672,507.8726,495.9604,11.4905,-66.4558,33.1952,215699831
854311785114,85,475.2508,507.8362,495.9255,-279.4738,9.0285,-530.1006,215699831
854311785121,85,475.271,507.8429,495.9682,5.0872,17.1472,-347.2904,215699831
854311785122,85,475.1335,507.9399,495.8255,-277.2818,85.061,-233.713,215699831
854311785129,85,475.3219,507.9175,495.9559,-329.8081,135.0643,-310.5852,215699831
854311785130,85,475.2062,507.9153,495.9486,-313.7828,213.6689,-272.2792,215699831
854311785137,85,475.2662,507.8779,495.9825,-269.3549,-30.0854,-190.3123,215699831
854311785138,85,475.3063,507.838,495.9357,-341.2448,106.3906,-85.153,215699831
854311785145,85,475.2228,507.8893,495.9965,-133.2797,256.7049,-585.1464,215699831
854312817300,85,475.3267,507.9673,496.066,-294.9142,165.6095,-236.1661,215699831
854312817301,85,475.2131,507.854,495.8541,-66.4874,226.5929,-386.9365,215699831
854312817302,85,475.29,507.8411,495.99,-224.4515,103.7016,-399.1258,215699831
854312817303,85,475.2477,507.8551,495.9193,-192.913,-49.3309,-54.6074,215699831
854312817304,85,475.229,507.8936,495.9674,-7.1951,94.9222,-289.9041,215699831
854312817307,85,475.2495,507.7393,496.0312,-136.9287,114.3626,-348.674,215700238
854312817308,85,475.276,507.8642,495.9689,-315.8416,272.9092,-557.2151,215699831
854312817309,85,475.2758,507.8694,495.9476,-190.5654,191.6028,-348.4624,215699831
854312817310,85,475.2335,507.8698,495.9428,-243.7256,70.9949,-312.9976,215699831
854312817311,85,475.2764,507.8757,495.9588,-243.0883,-84.77,-238.9864,215699831
854312817312,85,475.2293,507.8729,495.9611,-27.6533,207.6822,-294.5218,215699831
854312817315,85,475.3142,507.8322,495.8889,-166.1103,144.8235,-423.8193,215699831
854312817316,85,475.2951,507.9037,496.0006,-206.1178,157.6446,-77.1841,215699831
854312817317,85,475.3218,507.8977,495.9571,-139.9148,315.0132,-435.7268,215699831
854312817318,85,475.2703,507.8548,495.9507,-262.1723,213.9893,-200.2981,215699831
854312817319,85,475.2712,507.8562,495.9629,-39.9836,166.8864,-109.7094,215699831
854312817320,85,475.2755,507.8641,495.9575,-243.9003,181.4395,-123.5959,215699831
854312817323,85,475.2072,507.8034,496.0369,-36.9795,26.7258,-108.4721,215700238
854312817324,85,475.2799,507.8773,495.9715,-189.3031,63.9558,-486.5634,215699831
854312817325,85,475.2401,507.9409,495.8936,-288.2589,170.16,-260.3245,215699831
854312817326,85,475.287,507.8665,495.9603,-102.6031,119.1623,-136.8182,215699831
854312817327,85,475.2733,507.8604,495.9566,-129.1483,596.8326,-302.697,215699831
854312817328,85,475.2943,507.832,495.9814,-78.8623,43.9727,-314.6053,215699831
854312817333,85,475.3604,508.0793,495.929,-262.8779,99.904,-330.1905,215699831
854312817334,85,475.2657,507.8889,495.9684,191.5049,30.1973,-504.4148,215699831
854312817335,85,475.2756,507.8969,495.9618,-316.899,290.8683,-147.4582,215699831
854312817336,85,475.2504,507.9084,495.9698,-216.7757,69.2257,-273.784,215699831
854312817343,85,475.2848,507.8767,495.9149,-21.7246,402.0372,-546.3407,215699831
854312817344,85,475.2614,507.9141,495.9125,-31.8977,267.8958,-585.0079,215699831
854312833681,85,475.0847,507.7934,495.9039,-150.5398,162.116,-252.6658,215700238
854312833689,85,475.2762,507.8874,495.9331,-347.5254,-108.7096,-41.6778,215699831
854312833697,85,475.28,507.8513,495.9668,-244.2126,242.3848,-184.3739,215699831
854312833698,85,475.2617,507.8688,495.9364,-544.3087,15.6039,-199.9816,215699831
854312833705,85,475.2879,507.8815,495.9007,-155.9761,-23.1196,-310.2791,215699831
854312833706,85,475.3011,507.8563,495.9042,-162.7123,150.4252,-362.5834,215699831
854312833707,85,475.3267,507.9821,496.0265,-96.5332,208.9007,-431.9329,215699831
854312833713,85,475.302,507.9068,495.9602,-67.276,13.0494,-350.7092,215699831
854312833714,85,475.2109,507.9012,496.0126,-70.6506,316.9414,-340.4341,215699831
854312833721,85,475.4027,507.7934,495.9462,-413.2257,142.3672,-187.7147,215700238
854313865875,85,475.0092,507.877,495.8838,24.9187,192.4508,-430.2007,215699831
854313865876,85,475.0241,507.8871,495.9581,-194.0671,134.371,-396.5341,215699831
854313865878,85,475.3428,507.7368,496.0177,-241.6535,106.4549,-244.9223,215700238
854313865879,85,475.2799,507.9034,495.8974,1.6124,194.0771,-247.453,215699831
854313865880,85,475.0662,507.8062,495.9189,-31.1902,191.2094,-245.4493,215700238
854313865883,85,475.3201,507.8163,496.0602,45.0971,90.5341,-177.8965,215699831
854313865884,85,475.2084,507.9123,495.9232,-355.9599,149.7348,-206.0423,215699831
854313865885,85,475.294,507.8488,495.9431,-38.9882,264.2703,-272.065,215699831
854313865886,85,475.2694,507.8635,495.9603,-30.3963,133.717,-171.8053,215699831
854313865887,85,475.2853,507.8961,495.9141,-254.6915,239.5891,-392.5853,215699831
854313865888,85,475.3114,507.8882,495.9488,-103.366,61.2237,-160.0985,215699831
854313865891,85,475.4513,507.9027,496.0328,-109.1825,189.6924,-365.3475,215699831
854313865892,85,475.3263,507.9546,495.9261,-167.8834,169.5191,-358.1024,215699831
854313865893,85,475.2831,507.8679,495.9492,-204.9992,-55.0828,-283.5949,215699831
854313865894,85,475.2559,507.9105,495.9759,-330.6627,-75.8325,-399.7452,215699831
854313865895,85,475.3212,507.8489,495.9954,-150.3887,223.6694,-426.1727,215699831
854313865896,85,475.2867,507.8513,495.955,-164.3925,512.392,-238.8786,215699831
854313865901,85,475.3246,507.9114,495.9402,-351.2209,430.5045,-483.2428,215699831
854313865902,85,475.3085,507.7729,495.9429,-76.8174,292.6246,-343.2355,215700238
854313865903,85,475.2754,507.8405,495.9725,-107.2602,8.9787,-64.2496,215699831
854313865904,85,475.3007,507.866,495.9657,-215.7199,113.0738,-481.4744,215699831
854313865911,85,475.206,507.7699,496.0131,-182.4344,83.6842,-159.997,215700238
854313865912,85,475.2938,507.9057,495.9366,-455.8889,114.2859,-449.3848,215699831
854313882257,85,475.3775,507.925,496.0374,-347.9226,36.9136,-524.8496,215699831
854313882265,85,475.237,507.8438,495.9731,-307.5905,349.8934,-395.371,215699831
854313882273,85,475.3169,507.8513,495.9443,-301.8933,247.5033,-133.2993,215699831
854313882274,85,475.2568,507.9823,495.9956,-157.2033,173.2377,-478.0054,215699831
854313882275,85,475.5064,507.9533,495.8359,-27.4515,172.6734,-444.5459,215699831
854313882281,85,475.2599,507.8771,495.9739,-455.4981,204.0424,-372.049,215699831
854313882282,85,475.3135,507.891,495.9825,-161.1252,423.2872,-463.0188,215699831
854313882283,85,475.433,507.9772,495.7885,-186.5901,108.2008,-453.0725,215699831
854313882289,85,475.2755,507.7444,495.973,-164.0881,324.4175,-241.0938,215700238
854313882290,85,475.1758,507.7729,496.0244,-295.665,159.2067,-185.2018,215700238
854314914453,85,475.2465,507.8245,496.0467,-332.9286,132.9986,-585.3365,215699831
854314914454,85,475.1439,507.8452,495.8225,-78.2192,190.5432,-356.8504,215699831
854314914455,85,475.291,507.8195,496.1058,-237.2441,62.4712,-287.1553,215699848
854314914456,85,475.1848,507.7903,496.0349,-225.2076,185.846,-543.3806,215700238
854314914460,85,474.9745,507.8851,495.9001,-40.2352,89.3859,-273.6852,215699831
854314914461,85,475.3049,507.9641,495.8672,-248.7954,229.2386,-491.9499,215699831
854314914462,85,475.2442,507.8885,496.0247,-232.1078,223.2086,-479.2875,215699831
854314914463,85,475.2612,507.8896,495.9886,-328.7171,31.5619,-198.9766,215699831
854314914464,85,475.2693,507.8425,495.9612,-245.6345,453.5519,-417.3334,215699831
854314914468,85,475.3908,507.8241,495.9585,-167.2158,299.4754,-540.2419,215699831
854314914469,85,475.165,507.978,495.8224,-261.9095,35.5426,-274.7211,215699831
854314914470,85,475.244,507.8436,495.9095,-296.3002,21.0669,-107.5899,215699831
854314914471,85,475.242,507.9331,495.9261,-378.1005,335.1787,-439.6644,215699831
854314914472,85,475.2401,507.8977,495.8948,-304.5842,-44.0985,-359.6914,215699831
854314914478,85,475.2039,507.7141,496.1206,-68.5878,83.761,-284.1561,215700209
854314914479,85,475.2934,507.8047,496.0212,-203.4466,331.5002,-484.9474,215700238
854314914480,85,475.2533,507.787,495.9794,-64.3942,421.7177,-301.3906,215700238
854314930833,85,475.3176,507.8974,495.9209,169.6608,279.3639,-169.7958,215699831
854314930841,85,475.2672,507.8275,495.8995,-115.4249,104.8969,-402.752,215699831
854314930842,85,475.1719,507.9587,495.9418,36.8735,73.9722,-92.5158,215699831
854314930849,85,475.283,507.8627,495.9478,173.6712,253.588,-372.6276,215699831
854314930850,85,475.2133,507.7801,495.8702,-117.5787,39.6424,-311.3651,215700238
854314930858,85,475.3998,507.8932,495.9748,-116.1001,24.2748,-339.9131,215699831
854314930859,85,475.4492,507.918,495.8813,-63.9719,76.1793,-281.6328,215699831
854353711767,85,475.416,507.9962,495.9168,-154.693,44.1089,-78.6645,215699831
854353711774,85,475.2854,508.0912,495.9028,-295.856,13.7166,-293.7054,215699831
854353711775,85,475.0485,507.909,496.0139,-347.9653,115.6707,-270.7271,215699831
854353711776,85,475.2691,507.8333,495.9516,-299.6053,123.9162,-547.9335,215699831
854353711783,85,475.1067,507.9251,496.0215,-106.8561,12.4396,-233.704,215699831
854353711784,85,475.3387,507.7607,495.9705,-62.3668,128.5493,-435.2341,215700238
854353728153,85,475.2721,507.911,495.8674,5.1522,302.2573,-113.8413,215699831
854353728154,85,475.1822,507.7677,496.1144,-274.2796,-38.1339,-316.0281,215700209
854353728161,85,475.2847,507.7663,495.8966,-172.2021,123.0919,-453.4999,215700238
854353728162,85,475.3916,507.8124,495.8004,-147.0527,159.4545,-364.3401,215700238
#OK
