#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007012618_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:36:28.493 CEST
#QUERYTIME 29 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854061159481,85,492.3138,497.5958,472.5368,-460.5662,-292.2538,-86.7639,86278398
854061159482,85,492.2825,497.6086,472.5134,-495.9201,-381.1067,-111.4817,86278398
854061159483,85,492.2908,497.6203,472.537,-410.1745,-380.5401,-25.8553,86278398
854061159484,85,492.2601,497.6317,472.5208,-433.9223,-310.5713,-62.2435,86278398
854061159489,85,492.2849,497.5743,472.5405,-406.3692,-340.3014,-104.1624,86278398
854061159490,85,492.2783,497.6141,472.5264,-507.3577,-351.2047,-59.707,86278398
854061159491,85,492.3123,497.6038,472.508,-483.2781,-348.5328,-45.2299,86278398
854061159492,85,492.3107,497.5693,472.495,-430.5925,-432.9225,-36.9477,86278398
854062208028,85,492.392,497.4852,472.3546,-555.8231,-277.0389,-36.3297,86278398
854062208052,85,492.2374,497.6035,472.5891,-440.9581,-337.1779,32.3354,86278398
854062208057,85,492.258,497.6049,472.5399,-556.1133,-228.7629,-91.1618,86278398
854062208058,85,492.2749,497.5994,472.5321,-501.3477,-400.0562,-137.5126,86278398
854062208059,85,492.2905,497.5926,472.5366,-439.4216,-373.5785,-75.8711,86278398
854062208060,85,492.3655,497.61,472.5014,-544.6581,-317.1136,-69.7244,86278398
854062208065,85,492.2226,497.5729,472.5621,-526.249,-247.8689,-65.3671,86278398
854062208066,85,492.2723,497.6003,472.5212,-518.0212,-375.3596,-117.774,86278398
854062208067,85,492.3038,497.5886,472.5084,-530.4421,-370.629,-106.2452,86278398
854062208068,85,492.2952,497.5864,472.5358,-483.8064,-253.409,15.029,86278398
854062208073,85,492.2383,497.6968,472.613,-431.9755,-426.8401,-81.3644,86278398
854062208074,85,492.3706,497.5428,472.4433,-537.7522,-366.5665,-95.8089,86278398
854062208075,85,492.2171,497.6982,472.6831,-412.5929,-330.8323,-116.47,86278309
854062208081,85,492.3424,497.5058,472.3636,-651.0791,-307.6163,-60.8938,86278398
854063256658,85,492.3204,497.3974,472.3978,-629.1588,-282.9431,-91.0841,86278398
854102053918,85,492.2416,497.6249,472.5443,-418.6392,-492.4574,-196.0397,86278398
854102053926,85,492.2589,497.5684,472.5092,-325.4832,-378.159,-156.8704,86278398
854102053934,85,492.1613,497.5959,472.5831,-372.3755,-401.3151,-158.6099,86279847
#OK
