#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001249183_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:22:10.545 CEST
#QUERYTIME 256 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854714422979,85,546.1716,504.8917,545.8853,16.9925,-79.005,-141.8453,752428486
854714422981,85,545.9446,504.8345,545.8574,83.8387,-145.1117,-329.1685,752428487
854714422982,85,546.0126,504.6969,545.856,190.2978,-205.3425,-166.2275,752428487
854714422984,85,546.1729,504.9672,546.0774,169.941,-72.843,-200.4396,752428481
854714422988,85,546.0721,504.714,545.8337,194.9027,-51.8904,-106.5743,752428487
854714422989,85,545.9702,504.8181,545.8361,77.3201,-87.9039,-135.073,752428487
854714422990,85,546.1107,504.7092,545.8806,60.9962,-67.4854,-63.783,752428487
854714422991,85,545.9938,504.7432,545.8829,-76.1399,-55.3931,-279.882,752428487
854714422996,85,546.0334,504.9023,545.9012,140.0288,67.2516,-151.9448,752428481
854714422997,85,545.9473,504.8139,545.9382,165.0416,-156.6953,-198.436,752428480
854714422998,85,546.0536,504.9101,545.8823,58.1822,-121.6359,-127.7899,752428486
854714422999,85,545.9872,504.8465,545.8909,131.4495,44.6533,-204.4128,752428487
854714423000,85,545.7805,504.6557,545.7545,41.319,31.5691,-284.0974,752428484
854714423004,85,545.9221,504.8069,545.8105,72.9626,195.099,-158.004,752428487
854714423005,85,545.9329,504.7275,545.995,-28.0098,-23.4323,-77.1828,752428480
854714423006,85,546.0186,504.7551,545.874,-12.902,-154.5126,4.0991,752428487
854714423007,85,545.798,504.6777,545.7507,13.0521,72.3038,-244.4544,752428484
854714423014,85,546.2469,504.4931,545.8743,-120.1135,0.5141,-235.6556,752428487
854714439322,85,546.3184,505.0195,546.0704,299.865,-289.2409,-226.9131,752428481
854714439330,85,546.2119,504.995,546.108,388.246,-198.6189,-304.1925,752428481
854714439337,85,546.1555,504.9822,546.1468,219.2933,-294.8963,-463.5566,752428481
854714439338,85,546.243,504.9234,546.1964,-68.6582,-53.0322,-150.9355,752428481
854714439345,85,546.2811,504.8894,546.0994,299.7688,-106.0603,-324.9142,752428481
854714439346,85,546.2293,504.9911,546.2105,282.5928,-89.2106,-197.5983,752428481
854714439353,85,546.1406,504.9293,546.2214,54.1404,-25.0777,-262.3524,752428481
854714439354,85,546.168,504.8689,546.128,182.831,-157.1333,-177.5972,752428480
854714439361,85,546.1492,504.9323,546.2474,71.5858,-43.4079,-149.371,752428481
854714439362,85,546.282,504.9615,546.241,153.6595,-113.2763,-300.8239,752428481
854714439377,85,546.4725,504.9734,546.1522,-75.192,-116.3902,-176.714,752428481
854715471503,85,546.1536,504.8545,546.2308,160.3557,-196.2468,-167.0513,752428480
854715471504,85,546.1969,504.9708,546.202,223.0845,-133.3154,-567.7484,752428481
854715471510,85,546.2015,504.8642,546.2432,420.6993,18.0523,-250.7788,752428480
854715471511,85,546.0315,504.7448,545.9557,366.4847,-210.9273,-309.0529,752428480
854715471512,85,546.2013,504.8996,546.1889,374.4568,-132.0357,-178.2471,752428481
854715471517,85,546.2078,504.8503,546.2913,285.0668,43.5854,-321.7581,752428480
854715471518,85,546.1258,504.9414,546.2969,218.8315,-159.8695,-188.3556,752428481
854715471519,85,546.2229,504.9006,546.1683,170.8369,-97.8168,-378.7075,752428481
854715471520,85,546.2366,504.9777,546.1639,168.0807,-120.4428,-530.0793,752428481
854715471526,85,546.1199,504.8074,546.1782,283.3454,-176.9309,-202.3713,752428480
854715471527,85,546.1671,504.8547,546.1731,333.6829,-253.4062,-196.9108,752428480
854715471533,85,546.2153,504.8898,546.2584,239.2899,-95.8172,-484.5269,752428481
854715471534,85,546.2623,504.8652,546.2583,151.2211,76.9095,-272.888,752428480
854715471535,85,546.184,504.955,546.1915,69.0605,-138.614,-616.8467,752428481
854715471536,85,546.2291,504.8833,546.1752,271.0365,-223.8412,-111.7363,752428481
854715471541,85,546.3386,504.8992,546.1953,217.3871,-60.5046,-320.9574,752428481
854715471542,85,546.1949,504.9317,546.1743,50.9791,-21.6234,-171.2469,752428481
854715471543,85,546.2413,504.9581,546.1951,232.588,-246.7882,-408.6715,752428481
854715471544,85,546.2009,504.9133,546.1682,186.1302,-264.8579,-351.1369,752428481
854715471546,85,545.8566,504.6831,545.8065,187.8499,-146.6325,-111.2621,752428484
854715471547,85,546.0133,504.7281,545.9467,186.4099,-90.2017,-156.4003,752428480
854715471548,85,546.0227,504.9572,545.9382,212.6907,-60.311,-246.3665,752428481
854715471549,85,546.0756,504.6343,545.9529,111.846,-186.0942,-136.4403,752428480
854715471550,85,546.1443,504.9878,546.0786,55.4161,-29.4632,-296.2101,752428481
854715471551,85,546.187,504.8978,546.151,150.625,53.7004,-205.3386,752428481
854715471552,85,546.2252,504.9255,546.1717,73.4676,-344.5535,-377.9693,752428481
854715471554,85,546.1006,504.821,545.8841,173.2556,128.7906,-98.389,752428487
854715471555,85,546.0278,504.7669,545.9233,183.2312,-17.5884,-355.2308,752428480
854715471556,85,546.0496,504.769,545.8174,108.2333,-107.49,-147.8903,752428487
854715471557,85,546.0177,504.7916,545.8908,125.9988,-71.1812,-240.6226,752428487
854715471558,85,546.0099,504.7812,545.8779,76.9099,134.1369,-118.182,752428487
854715471560,85,546.2175,504.9825,546.1545,41.3696,-31.5495,-72.0266,752428481
854715471563,85,546.142,504.586,545.863,23.6293,-41.3215,-195.718,752428487
854715471564,85,546.0048,504.8112,545.8566,79.0855,-81.1722,-175.1781,752428487
854715471565,85,546.0099,504.7773,545.8686,234.9818,8.4048,-177.8645,752428487
854715471566,85,546.0463,504.7452,545.8851,228.4908,-299.3401,-137.9678,752428487
854715471567,85,545.9399,504.819,545.8972,128.6093,-14.0558,-245.3578,752428487
854715471568,85,546.1849,504.9706,546.1562,309.8466,-181.7395,-209.5348,752428481
854715471572,85,545.9179,504.8737,545.8267,131.1919,32.3941,-182.611,752428487
854715471573,85,545.9885,504.7324,545.7937,116.0607,-135.315,-244.261,752428487
854715471574,85,546.1706,504.7354,545.8524,80.4305,-60.6026,-187.0036,752428487
854715471575,85,545.967,504.741,545.9364,7.2149,116.3726,-118.1809,752428480
854715471580,85,546.1077,505.0078,546.0109,131.7545,-145.851,-75.7182,752428481
854715471581,85,546.0278,504.8191,545.7878,121.9873,-154.082,5.8287,752428487
854715471582,85,545.9808,504.737,545.8605,248.2747,16.4137,1.5746,752428487
854715487882,85,546.2346,504.9615,546.2451,440.596,-307.5475,-326.4706,752428481
854715487889,85,546.0923,504.9304,546.1405,292.15,-249.3339,-160.7805,752428481
854715487890,85,546.1086,505.0106,546.1217,275.9087,-15.8103,-327.5823,752428481
854715487897,85,546.1989,504.8902,546.1422,318.0492,-363.7214,-74.8156,752428481
854715487898,85,546.3063,504.9731,546.2302,187.2803,-273.9407,-211.5381,752428481
854715487905,85,546.1913,504.9195,546.1713,69.6822,58.288,-393.3483,752428481
854715487906,85,546.0814,504.9816,546.1165,238.6877,-66.599,-417.4677,752428481
854715487913,85,546.1913,504.9132,546.1655,146.8966,-26.84,-329.1718,752428481
854715487914,85,546.2375,504.959,546.1668,268.8171,-36.7516,-248.2612,752428481
854715487921,85,546.1801,504.9097,546.1601,163.927,39.1806,-219.0481,752428481
854715487922,85,546.1967,504.9315,546.1844,117.1755,-75.149,-317.3589,752428481
854715487929,85,546.2278,504.9095,546.2174,254.1905,-132.2237,-459.6571,752428481
854715487930,85,546.1954,504.9304,546.1642,231.5131,-145.598,-168.5401,752428481
854715487937,85,546.1846,504.7953,546.3105,133.0151,-88.6443,-268.5945,752428480
854715487938,85,546.1661,504.9138,546.1791,62.4044,-390.0401,-540.3474,752428481
854715487945,85,546.1774,504.8832,546.2287,93.9201,-363.1581,-273.1239,752428481
854716520086,85,546.2626,504.8913,546.1971,160.1562,10.4406,-407.4261,752428481
854716520087,85,546.0148,504.7948,545.9368,338.5857,-310.6124,-258.9138,752428480
854716520088,85,546.2259,504.9807,546.1056,116.3429,-99.0072,-396.1064,752428481
854716520093,85,546.1733,504.9336,546.168,140.3115,-436.1984,-96.9083,752428481
854716520094,85,546.2067,504.8612,546.2517,437.5466,-39.3217,-239.8714,752428480
854716520095,85,546.2137,504.9485,546.2571,294.2686,-171.5064,-431.9346,752428481
854716520096,85,546.1904,504.8746,546.2327,322.8274,-133.7423,-342.2675,752428480
854716520101,85,546.2466,504.8863,546.1917,456.3842,-281.5949,-365.1429,752428481
854716520102,85,546.1974,504.9348,546.1346,-57.3991,-173.7631,-388.002,752428481
854716520103,85,546.2071,504.9901,546.1299,30.0723,-132.1833,-422.6976,752428481
854716520104,85,546.2358,504.9637,546.0609,95.9528,-258.588,-317.6873,752428481
854716520109,85,546.1826,505.0413,546.1518,102.5986,-227.1678,-257.1,752428481
854716520110,85,546.0921,504.853,546.2173,111.6604,-139.5644,-316.9365,752428480
854716520111,85,546.1439,505.0001,546.1708,264.4041,-232.87,-262.3969,752428481
854716520112,85,546.1926,504.916,546.1669,346.2067,-238.5198,-280.092,752428481
854716520115,85,546.0991,504.7463,546.0012,201.803,8.0758,-199.0971,752428480
854716520116,85,546.0416,504.6935,545.8959,40.6417,-272.959,-105.5577,752428487
854716520117,85,546.2609,504.9169,546.1394,13.211,-28.2457,-287.9421,752428481
854716520118,85,546.1935,504.922,546.2086,158.9503,-287.6307,-497.2405,752428481
854716520119,85,546.1902,504.9124,546.1662,201.1526,-233.6419,-314.4995,752428481
854716520120,85,546.2333,504.9256,546.2322,160.9004,-197.424,-341.0341,752428481
854716520123,85,546.0065,504.7864,545.8671,37.1275,-103.3244,66.278,752428487
854716520124,85,546.0896,504.9106,545.9065,231.4531,-81.3383,-264.9099,752428481
854716520125,85,546.0408,504.735,545.8708,5.6343,87.8251,-248.9723,752428487
854716520126,85,546.0693,504.7743,545.8702,64.5918,-101.6479,-185.9411,752428487
854716520127,85,546.1829,504.9384,546.1649,258.6358,-219.0833,-84.5268,752428481
854716520128,85,546.2029,504.9245,546.1702,327.8409,-21.4736,-188.6331,752428481
854716520130,85,546.113,504.8826,545.9451,131.1181,106.5684,-75.5567,752428480
854716520131,85,545.9816,504.7299,545.8916,101.2197,135.8563,-270.6535,752428487
854716520132,85,546.0408,504.7352,545.8592,221.3056,-153.8068,-158.318,752428487
854716520133,85,546.0576,504.748,545.8343,109.5879,-75.5107,-99.8939,752428487
854716520134,85,546.1027,504.7541,545.9019,6.1682,-184.0139,-34.6121,752428480
854716520135,85,546.0302,504.6884,545.8901,96.6287,53.5187,-196.3385,752428487
854716520136,85,546.2176,504.9362,546.1567,304.6154,-75.5208,-190.2016,752428481
854716520139,85,546.1126,504.523,545.8607,117.4387,-209.6793,-195.8415,752428487
854716520140,85,546.0333,504.7681,545.8625,160.8641,-81.2267,-65.9478,752428487
854716520141,85,546.0216,504.7739,545.8741,105.3042,-77.371,-236.0724,752428487
854716520142,85,546.0712,504.7517,545.8684,135.1346,-69.9105,-229.9225,752428487
854716520143,85,545.9742,504.7637,545.7726,268.4145,-93.5423,-101.0087,752428487
854716520144,85,546.157,504.9456,546.1563,309.9044,-57.8801,-71.2247,752428481
854716520147,85,546.1423,504.4519,545.6918,-42.8014,90.3056,-221.2276,752428487
854716520148,85,546.1937,504.4857,545.8658,30.9603,-126.1931,-161.9287,752428487
854716520149,85,545.9951,504.7921,545.9142,121.833,-20.2429,-169.397,752428480
854716520150,85,545.814,504.7328,545.8524,98.2487,-84.5637,-158.5258,752428484
854716520151,85,546.0262,504.7684,545.8441,119.0279,-40.396,-18.6984,752428487
854716520157,85,545.9967,504.7825,545.8954,230.4585,4.8993,-376.0293,752428487
854716520158,85,546.0554,504.7749,545.8907,306.3651,-87.3352,-295.609,752428487
854716536466,85,546.3742,504.9025,546.2543,341.9179,-148.1809,-239.2368,752428481
854716536473,85,546.2211,504.9812,546.1519,-42.4807,-167.4442,-284.6631,752428481
854716536481,85,546.2108,504.9415,546.1675,213.3904,-325.6753,-254.9751,752428481
854716536482,85,546.1122,504.9927,546.1224,256.96,12.9985,-272.3002,752428481
854716536489,85,546.18,504.9448,546.1848,123.0152,-8.0875,-351.8195,752428481
854716536490,85,546.2402,504.9326,546.1566,158.2682,-229.4126,-344.1089,752428481
854716536497,85,546.1852,504.9132,546.157,188.6496,-306.7881,-346.2982,752428481
854716536498,85,546.197,504.9235,546.1993,130.4973,-239.4381,-315.4151,752428481
854716536505,85,546.1831,504.9149,546.1749,151.1059,-179.8232,-409.7742,752428481
854716536506,85,546.1902,504.917,546.1657,159.7491,-13.0795,-230.9724,752428481
854716536513,85,546.1915,504.9224,546.1813,-4.0462,14.6122,-278.7573,752428481
854716536514,85,546.2017,504.8509,546.2141,141.5881,-36.075,-396.241,752428480
854716536521,85,546.1935,504.7878,546.2559,282.9105,87.2393,-342.1555,752428480
854717568669,85,546.231,504.8914,545.9707,92.5662,-309.3848,-276.9084,752428481
854717568670,85,546.1551,504.916,546.1439,225.6624,-283.9618,-124.0876,752428481
854717568671,85,546.1826,504.9671,546.0955,119.6485,-269.9286,-420.5403,752428481
854717568677,85,546.1992,504.9488,546.196,71.793,-277.613,-472.4708,752428481
854717568678,85,546.1287,504.5453,545.9495,131.1052,-164.4011,-24.116,752428480
854717568679,85,546.1171,504.7094,545.869,396.6607,-114.7536,-182.4103,752428487
854717568680,85,546.2971,504.9436,546.188,89.8264,59.4749,-382.6604,752428481
854717568686,85,546.2086,504.9273,546.181,164.3631,-198.3653,-308.2337,752428481
854717568687,85,546.2205,504.9562,546.2021,209.5423,2.1402,-193.5085,752428481
854717568688,85,546.194,504.9168,546.1904,184.9467,-321.2108,-124.6477,752428481
854717568692,85,545.9691,504.7245,545.7928,109.0755,159.2596,-114.1941,752428487
854717568693,85,546.2089,505.0158,546.1782,191.3697,-387.6365,-209.8909,752428481
854717568694,85,546.2683,504.9642,546.1823,24.1735,-186.1743,-215.3852,752428481
854717568695,85,546.2006,504.9152,546.1924,168.1407,-11.7377,-155.6464,752428481
854717568696,85,546.1645,504.9149,546.1439,120.5304,-87.5053,-253.0109,752428481
854717568699,85,546.067,504.7788,546.0183,286.4072,-117.4298,-270.3878,752428480
854717568700,85,546.0217,504.7814,545.8699,59.6824,-62.3354,-331.0575,752428487
854717568701,85,546.0484,504.7402,545.8399,170.7508,11.605,-90.2435,752428487
854717568702,85,546.0566,504.7133,545.811,124.7184,-48.207,-253.2574,752428487
854717568703,85,546.2173,504.9572,546.1724,68.1213,-205.3938,-165.8731,752428481
854717568704,85,546.1884,504.9245,546.1429,228.8484,-288.9926,-256.6411,752428481
854717568707,85,545.907,504.806,545.9163,-2.8357,-70.7731,-219.946,752428480
854717568708,85,545.9848,504.8207,545.8483,-1.5617,-106.3013,-210.3678,752428487
854717568709,85,546.0182,504.7654,545.864,137.9237,60.836,-279.0359,752428487
854717568710,85,545.9968,504.774,545.8752,193.5901,-69.2542,-230.835,752428487
854717568711,85,546.0219,504.7271,545.9025,0.8363,-260.1373,-241.0904,752428480
854717568712,85,546.2178,504.9326,546.1523,210.8941,-10.3521,-270.4151,752428481
854717568715,85,546.0866,504.7482,545.9551,-84.3422,-9.1083,-229.3824,752428480
854717568716,85,546.0099,504.7519,545.907,48.4425,21.951,-291.2167,752428480
854717568717,85,546.0421,504.743,545.9005,47.5852,-4.4026,-66.3881,752428480
854717568718,85,546.0085,504.7737,545.9253,146.9157,-32.2293,-140.93,752428480
854717568719,85,546.0518,504.8578,545.8537,177.6516,-19.1828,-123.0477,752428487
854717568720,85,546.1287,504.8219,546.1737,116.5296,-14.5396,-330.0287,752428480
854717568724,85,546.0026,504.7758,545.8744,62.0889,46.2135,-111.2514,752428487
854717568725,85,546.0128,504.7769,545.8663,140.6252,-109.1817,-121.813,752428487
854717568726,85,546.088,504.7414,545.9004,206.3653,-189.2188,-138.6912,752428480
854717568727,85,546.0269,504.7416,545.9031,66.7776,-147.3675,78.3495,752428480
854717568732,85,546.0302,505.0489,545.7681,119.922,-89.07,-162.4589,752428486
854717568733,85,546.0251,504.8769,545.8799,123.6176,-86.4534,-146.2256,752428487
854717568734,85,546.1138,504.6669,546.0137,79.3742,49.7049,-183.0702,752428480
854717568735,85,545.8127,504.7401,545.8569,161.5668,67.4361,-157.388,752428484
854717585050,85,546.3814,504.9086,546.1718,302.0498,-107.5955,-180.3753,752428481
854717585057,85,546.2552,504.9977,546.2928,132.5438,-95.1768,-404.1885,752428481
854717585065,85,546.1907,504.9237,546.1747,214.0108,-217.1451,-318.113,752428481
854717585066,85,546.21,504.8644,546.25,130.1243,-252.5784,-114.4778,752428480
854717585073,85,546.1877,504.917,546.1641,259.7245,-124.4637,-240.5423,752428481
854717585074,85,546.137,504.9536,546.1803,304.2286,-322.3916,-383.8208,752428481
854717585075,85,546.2,504.8406,546.1583,-39.3993,-298.0669,-205.4156,752428480
854717585081,85,546.1871,504.9202,546.1664,225.5718,-93.2305,-315.1805,752428481
854717585082,85,546.174,504.9092,546.1702,240.1223,-209.8013,-207.5098,752428481
854717585089,85,546.1752,504.9218,546.174,387.3329,-149.4111,-492.0899,752428481
854717585090,85,546.1279,504.894,546.1432,206.0782,-30.086,-259.1419,752428481
854717585097,85,546.2331,504.8479,546.1845,331.9641,-291.2921,-291.7338,752428480
854756365997,85,546.1096,504.9458,546.1137,305.5403,62.2102,-203.3673,752428481
854756365998,85,546.1575,504.9431,546.1702,312.5569,41.7356,-132.8235,752428481
854756365999,85,546.2194,504.912,546.1808,101.7532,-335.3757,-448.8445,752428481
854756366000,85,546.1815,504.8902,546.1673,191.445,-336.5235,-431.1859,752428481
854756366005,85,546.2049,504.8897,546.003,110.3349,-28.3202,-265.9296,752428481
854756366006,85,546.1725,504.9734,546.1655,249.4078,-210.7281,-579.8936,752428481
854756366007,85,546.1816,504.9541,546.1588,-27.1926,-69.2289,-297.1632,752428481
854756366008,85,546.1229,504.995,546.1621,343.9875,-226.9464,-325.2263,752428481
854756366011,85,545.993,504.9814,545.7845,-25.1305,-14.9551,-55.3573,752428486
854756366012,85,545.9826,504.8279,545.8828,160.1608,60.422,-258.5191,752428487
854756366013,85,546.0402,504.6965,545.8715,14.5219,-255.9847,-187.1011,752428487
854756366015,85,546.2411,504.8831,546.1522,120.3365,-142.0114,-272.357,752428481
854756366016,85,546.1891,504.946,546.176,264.3447,-319.2812,-211.3136,752428481
854756366019,85,546.0831,504.861,545.9364,-9.2536,-53.5043,-91.3791,752428480
854756366020,85,546.1158,504.8224,545.8604,106.7369,-56.3118,-182.5632,752428487
854756366021,85,546.0489,504.7682,545.8299,132.5191,-83.6201,-164.9927,752428487
854756366022,85,546.04,504.7657,545.8981,92.4425,-117.1837,-182.5489,752428487
854756366023,85,546.0511,504.8639,545.8539,189.4076,-58.4765,-135.9184,752428487
854756366024,85,546.1816,504.9977,546.303,226.8778,-102.2199,-315.2477,752428481
854756366027,85,546.0624,504.7037,545.8683,293.0125,83.1577,-257.6331,752428487
854756366028,85,545.9995,504.7854,545.8929,175.1902,-54.0533,-58.6613,752428487
854756366029,85,546.0176,504.7585,545.8822,86.3597,-252.4605,-200.671,752428487
854756366030,85,546.0127,504.7736,545.8442,244.5304,-31.9749,-148.8834,752428487
854756366031,85,546.0186,504.7936,545.8883,92.7374,-106.071,-330.8237,752428487
854756366032,85,546.1279,504.9935,546.1502,352.978,-13.044,-264.616,752428481
854756366036,85,545.9831,504.7708,545.8782,59.224,10.1058,-236.4179,752428487
854756366037,85,545.9959,504.7686,545.8501,63.9187,31.8625,-68.0372,752428487
854756366038,85,546.0457,504.7997,545.8425,318.1948,-138.7558,-169.5758,752428487
854756366039,85,546.0368,504.7691,545.8325,7.1733,-119.8622,-347.4241,752428487
854756366040,85,546.1804,504.6078,545.8307,86.8415,81.8825,-197.7543,752428487
854756366044,85,546.0883,504.6984,545.8828,20.2745,59.242,-92.9827,752428487
854756366045,85,546.0418,504.7521,545.9117,180.0986,-32.9564,42.8769,752428480
854756366046,85,545.9318,504.7427,545.9191,105.8818,-13.6405,-130.499,752428480
854756366047,85,546.0213,504.8706,545.8495,-108.3762,70.9491,-130.1028,752428487
854756382377,85,546.3024,505.0211,546.1867,258.6096,-33.6856,-379.8374,752428481
854756382378,85,546.2036,504.8248,546.0517,178.313,-158.3881,-135.3242,752428480
854756382385,85,546.2601,504.9959,546.0995,233.2702,-202.9321,-397.8081,752428481
854756382386,85,546.1306,504.6864,545.7954,-45.6569,-24.2786,-295.9118,752428487
854756382393,85,546.216,504.9556,546.176,229.3771,-90.5214,-487.3452,752428481
854756382394,85,546.137,504.8699,546.2547,203.606,45.4884,-318.0059,752428480
854756382401,85,546.2191,504.9672,546.2258,164.6759,-200.8377,-300.9857,752428481
854756382409,85,546.2374,504.8667,546.2354,156.328,151.8141,-401.0254,752428480
854757414574,85,546.1152,504.9448,546.0974,241.4996,82.0515,-194.6739,752428481
854757414575,85,546.192,504.8873,546.1865,5.3812,85.441,-160.9367,752428481
854757414576,85,546.1781,504.743,546.0844,49.8993,21.7092,-307.8208,752428480
854757414580,85,546.2886,505.043,546.1476,435.1147,-252.3051,-222.2567,752428481
854757414581,85,546.3019,504.9289,546.2328,72.497,-273.6556,-220.2988,752428481
854757414582,85,546.1453,504.8955,546.1606,317.7419,-182.1711,-499.6177,752428481
854757414583,85,546.18,504.9348,546.1695,-29.0283,80.6811,-444.3134,752428481
854757414584,85,546.1947,504.9517,546.1752,62.3039,-323.5526,-352.9439,752428481
854757414590,85,546.1729,504.5363,545.8325,34.0885,46.521,-235.4936,752428487
854757414591,85,546.1737,504.9409,546.1895,266.1714,-176.0054,-135.2944,752428481
854757414592,85,546.2456,504.8936,546.1465,135.9949,-120.2982,-343.6317,752428481
854757414596,85,545.908,504.8417,545.8723,146.6088,-130.3934,-150.3443,752428487
