#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004313054_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:06:15.799 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854095630498,85,453.281,470.9355,476.2896,165.4704,-94.5663,101.8973,86455781
854095630505,85,453.2375,470.9298,476.2145,208.2972,-70.5071,-103.9356,86455781
854095630506,85,453.2171,470.9567,476.1906,251.9832,-40.3174,-71.5507,86455781
854095630513,85,453.2784,470.9362,476.2975,103.1545,-200.687,111.8514,86455781
854095630521,85,453.2622,470.894,476.3449,262.126,-7.0102,61.0313,86455781
854095630529,85,453.2367,470.945,476.2822,289.4957,-262.6422,56.0418,86455781
854095630537,85,453.1706,470.9515,476.2093,231.0525,33.5748,-200.5176,86455781
854096662696,85,453.3609,470.9646,476.3827,247.1627,41.7718,60.1518,86455781
854096662703,85,453.2224,470.9301,476.3251,294.1329,-106.8189,-169.1225,86455781
854096662704,85,453.2584,470.9229,476.2659,205.5309,-138.5199,-141.1355,86455781
854096662711,85,453.3143,470.853,476.3966,91.3722,53.7362,-145.8798,86455781
854096662712,85,453.3085,470.8996,476.2541,249.5974,-111.2385,-104.3765,86455781
854096679066,85,453.2882,470.853,476.2288,94.0102,-174.9379,-111.0097,86455781
854096679073,85,453.2811,470.9421,476.3282,327.0085,22.5916,-113.0186,86455781
854096679081,85,453.2617,470.9852,476.2459,310.7868,-65.4635,-78.9797,86455781
854096679082,85,453.3021,470.8644,476.3875,116.5901,-92.5458,-56.2368,86455781
854096679089,85,453.2794,470.9163,476.2801,100.2099,109.7697,61.1108,86455781
854096679090,85,453.2959,470.8961,476.3476,283.2079,-113.5653,-163.0019,86455781
854096679097,85,453.242,470.8639,476.3544,163.7918,-181.8214,74.774,86455781
854097711280,85,453.3624,470.841,476.3439,150.0287,51.7994,-157.3997,86455781
854097727665,85,453.131,471.0479,476.1707,178.6293,-21.0637,-21.1698,86455781
854097727673,85,453.2585,470.8326,476.3406,139.1808,34.101,-204.4079,86455781
#OK
