#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001805450_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:32:37.051 CEST
#QUERYTIME 86 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854707246358,85,508.2535,544.0439,535.5698,-597.6711,-502.846,-435.8125,752500881
854707246359,85,508.0841,543.9434,535.6334,-214.9767,-192.6208,-482.0741,752500886
854707246360,85,508.1143,543.96,535.5639,-192.4304,-136.5995,-471.457,752500881
854707246367,85,508.2711,544.0125,535.6507,-260.2698,-238.1221,-270.7491,752500881
854707246368,85,508.2663,544.0161,535.6478,-311.5675,-198.654,-375.6313,752500881
854707246375,85,508.1787,544.0074,535.5831,-72.0851,-103.5126,-321.4326,752500881
854707246376,85,508.2529,544.0097,535.6535,-353.8584,-221.2874,-345.8152,752500881
854707246383,85,508.1696,544.0247,535.4965,-232.1165,-124.8025,-335.2204,752500881
854707246384,85,508.0398,543.9491,535.5184,-239.6516,-123.9512,-426.7223,752500881
854707262729,85,508.1897,543.8911,535.4305,-574.1842,-140.2763,-325.1121,752500886
854707262738,85,508.2069,544.0304,535.6711,-507.7233,9.7607,-400.9435,752500881
854707262739,85,508.1647,544.0911,535.6594,-594.9479,-136.5545,-454.3634,752500881
854707262740,85,508.2035,544.0294,535.5619,-554.6487,-219.3426,-361.6308,752500881
854707262741,85,508.1319,544.0122,535.5662,-397.777,-254.7228,-393.321,752500881
854707262745,85,508.3271,543.9357,535.5903,-446.4818,-203.9223,-440.1855,752500886
854707262746,85,508.1525,543.9814,535.6171,-618.0701,-241.0924,-569.0541,752500881
854707262747,85,508.2298,544.0172,535.5912,-336.7402,-104.3525,-502.817,752500881
854707262748,85,508.1725,543.9479,535.5339,-554.0688,-93.9485,-419.1413,752500881
854707262749,85,508.1603,544.002,535.5799,-439.3962,21.7575,-272.2958,752500881
854707262750,85,508.1791,543.9973,535.5759,-569.8762,-397.108,-275.6662,752500881
854707262751,85,508.1083,544.0437,535.4718,-510.371,-329.4767,-408.0627,752500881
854707262753,85,508.3074,543.9179,535.5358,-488.3284,-253.5152,-480.7003,752500886
854707262754,85,508.1485,543.9908,535.5885,-559.8392,-439.8932,-664.3192,752500881
854707262755,85,508.1447,544.0209,535.595,-578.6034,-7.4858,-240.1027,752500881
854707262756,85,508.1748,543.9899,535.5582,-577.3266,-288.8725,-336.9373,752500881
854707262757,85,508.1824,544.0081,535.5822,-730.3221,-386.7891,-322.0891,752500881
854707262758,85,508.1453,543.9706,535.6158,-367.4529,-91.2398,-656.8918,752500881
854707262759,85,508.1371,544.152,535.6287,-373.5716,-13.5623,-436.0348,752500881
854707262761,85,508.3654,543.9872,535.6078,-440.5887,-236.9615,-461.7052,752500881
854707262762,85,508.2004,543.981,535.5895,-166.1818,-319.2202,-430.1964,752500881
854707262764,85,508.1049,543.9777,535.5911,-224.421,-125.3003,-429.1872,752500881
854707262765,85,508.1902,543.9173,535.5463,-661.0789,-224.4001,-513.2141,752500886
854707262771,85,508.3391,543.9329,535.5187,-658.9661,-207.826,-349.5411,752500886
854708294936,85,508.4189,543.9702,535.5797,-496.2303,-230.0625,-356.1634,752500881
854708294943,85,508.102,543.938,535.5417,-160.1259,-112.7817,-468.8518,752500886
854708294951,85,508.2759,544.0391,535.6438,-199.8006,-210.9771,-344.9857,752500881
854708294960,85,508.2408,544.0354,535.6519,-341.6385,-237.2168,-404.4341,752500881
854708311305,85,508.0769,543.9531,535.5594,-444.2845,15.9909,-281.8232,752500881
854708311306,85,508.2925,544.105,535.588,-429.7601,-115.522,-461.2734,752500881
854708311307,85,508.3756,544.0645,535.4763,-400.9651,-178.1416,-516.7734,752500881
854708311313,85,508.1438,544.0094,535.5855,-267.3248,-389.8419,-176.9477,752500881
854708311314,85,508.1027,543.9485,535.572,-650.5032,-377.2203,-482.159,752500881
854708311315,85,508.1702,543.9765,535.5833,-320.8767,-104.5811,-446.9481,752500881
854708311316,85,508.1105,544.004,535.593,-617.9415,-30.7311,-406.3013,752500881
854708311317,85,508.0737,544.0771,535.6351,-573.5288,-245.6482,-538.0062,752500881
854708311318,85,508.1025,543.9033,535.5274,-287.7562,-164.0388,-542.0712,752500886
854708311321,85,508.1025,544.0104,535.5532,-378.71,-363.2961,-660.2982,752500881
854708311322,85,508.1424,544.0104,535.6879,-664.4995,-104.1787,-481.958,752500881
854708311323,85,508.0977,544.0426,535.5869,-442.009,-186.0271,-593.7581,752500881
854708311324,85,508.1735,543.9946,535.5668,-472.9588,-142.9765,-428.4842,752500881
854708311325,85,508.0564,544.0297,535.6434,-559.5921,-158.4659,-451.9265,752500881
854708311326,85,508.1364,543.9672,535.5929,-544.3783,-41.5771,-682.8026,752500881
854708311327,85,508.1716,543.9734,535.6859,-292.7771,-199.4892,-529.7171,752500881
854708311329,85,508.2181,544.025,535.6243,-448.9136,-154.9713,-289.5863,752500881
854708311330,85,508.1816,543.9548,535.556,-398.2528,-82.1877,-515.4207,752500881
854708311331,85,508.1788,544.0375,535.6149,-713.8854,-195.3213,-307.1132,752500881
854708311332,85,508.1317,543.9667,535.5858,-305.6211,-296.048,-656.9657,752500881
854708311333,85,508.2051,544.0106,535.543,-332.5531,-282.5409,-537.2385,752500881
854708311334,85,508.177,543.9988,535.5888,-642.3545,-580.7011,-657.12,752500881
854708311337,85,508.3527,543.8882,535.669,-444.4629,-230.474,-514.3575,752500886
854708311338,85,508.1409,543.985,535.5828,-623.3594,-474.1507,-303.6992,752500881
854708311339,85,508.2329,544.0265,535.5751,-439.1133,-139.8462,-465.6589,752500881
854708311341,85,508.1036,543.9702,535.6483,-582.3568,-134.9509,-601.8367,752500881
854708311345,85,508.1251,544.0345,535.6349,-607.1957,-464.5634,-521.1917,752500881
854708311346,85,508.3228,543.9643,535.5868,-403.4794,-139.9426,-528.8548,752500881
854708311348,85,508.0485,544.2405,535.5056,-394.5236,-196.8303,-560.4052,752500881
854709343511,85,508.0475,543.9734,535.5737,-673.4362,-116.2383,-346.6492,752500881
854709343512,85,508.0002,544.1517,535.4647,-551.6082,-124.9591,-425.1541,752500881
854709343519,85,508.0559,544.0869,535.4037,-525.7769,-132.0689,-505.2169,752500881
854709343520,85,508.168,544.1016,535.4658,-387.7884,-47.1115,-508.7638,752500881
854709359881,85,507.9439,543.8888,535.6335,-249.3416,-295.2454,-510.2285,752500886
854709359882,85,507.887,543.9305,535.6626,-264.9281,-237.8883,-509.3505,752500886
854709359883,85,508.3451,544.058,535.4995,-471.7285,-223.7565,-447.9846,752500881
854709359884,85,508.0407,544.0061,535.6058,-487.0737,-315.1885,-452.7857,752500881
854709359885,85,508.0827,544.0728,535.6147,-681.9989,-381.3849,-544.5087,752500881
854709359886,85,508.177,544.0241,535.6221,-612.6585,-468.9398,-646.7674,752500881
854709359889,85,508.0845,544.071,535.5383,-386.9332,-205.2133,-260.8949,752500881
854709359890,85,508.1261,544.0279,535.5732,-483.4912,-204.1216,-599.4976,752500881
854709359891,85,508.1649,543.9786,535.598,-257.3885,-134.5215,-529.5563,752500881
854709359892,85,508.1234,543.9928,535.6185,-535.0664,-74.7312,-381.7734,752500881
854709359893,85,508.1505,543.9897,535.6021,-466.1799,-90.9432,-535.7394,752500881
854709359894,85,508.0899,543.9948,535.6135,-582.554,-159.6885,-453.3824,752500881
854709359897,85,508.1595,544.0298,535.6088,-532.9802,-380.4311,-391.9038,752500881
854709359898,85,508.161,543.9615,535.5744,-455.587,-193.5445,-464.3998,752500881
854709359899,85,508.1245,544.0459,535.5956,-562.2532,-272.6874,-428.6589,752500881
854709359900,85,508.1573,543.9827,535.5958,-294.6096,-125.4226,-588.9222,752500881
854709359901,85,508.1748,544.0149,535.5841,-435.6209,-487.1414,-487.1229,752500881
854709359902,85,508.0591,544.0928,535.6094,-570.6839,-373.0518,-469.6858,752500881
854709359903,85,508.1247,543.9214,535.6251,-361.6753,-89.9941,-588.5782,752500886
854709359905,85,508.1884,543.9694,535.5934,-370.4911,-200.9913,-335.9655,752500881
854709359906,85,508.1703,543.9857,535.5857,-423.9955,-249.2188,-454.6242,752500881
854709359907,85,508.1299,544.0443,535.6558,-638.6855,-161.7024,-334.9509,752500881
854709359908,85,508.1693,543.9949,535.5841,-381.9823,-137.1201,-572.4494,752500881
854709359909,85,508.1347,543.903,535.6156,-495.7381,-244.1542,-539.5137,752500886
854709359910,85,508.2253,543.9451,535.6756,-436.1543,-155.4982,-500.6235,752500886
854709359911,85,508.051,543.9119,535.5609,-646.9604,-88.4419,-371.9524,752500886
854709359913,85,508.2645,544.0854,535.5463,-372.204,-148.5619,-508.6143,752500881
854709359914,85,508.08,543.8773,535.5877,-256.8192,-315.7625,-543.0733,752500886
854709359915,85,508.1592,543.9811,535.5677,-370.3785,-175.5983,-575.207,752500881
854709359916,85,508.1616,544.0023,535.579,-291.2867,-471.2992,-540.1678,752500881
854709359917,85,508.0978,544.0118,535.6105,-346.4959,-55.7148,-746.278,752500881
854709359923,85,508.1555,544.0338,535.5993,-512.1567,-25.3739,-798.1728,752500881
854710392080,85,507.9842,544.0814,535.6371,-270.4559,-394.9816,-485.2044,752500881
854710392088,85,508.0501,544.0137,535.5187,-505.808,-17.6494,-282.8282,752500881
854710392096,85,508.1112,544.1667,535.6475,-429.9338,-351.1906,-361.6508,752500881
854710392103,85,508.1664,543.9595,535.5208,-477.7891,167.4271,-417.3173,752500881
854710392104,85,508.1217,544.1825,535.5028,-458.9414,-231.7557,-330.8659,752500881
854710408459,85,508.2082,543.9852,535.5712,-267.5096,-31.7134,-757.6499,752500881
854710408460,85,508.1574,544.0016,535.5837,-280.3899,-454.4764,-832.264,752500881
854710408461,85,508.1766,543.9916,535.5782,-400.3791,-98.0376,-612.8197,752500881
854710408462,85,508.1136,544.0746,535.6381,-681.3126,-218.131,-435.2774,752500881
854710408465,85,508.1863,543.9797,535.6147,-542.3611,-243.8358,-767.7734,752500881
854710408466,85,508.1453,543.9743,535.6096,-453.4579,-425.7726,-354.7871,752500881
854710408467,85,508.1418,543.9597,535.6027,-378.0127,-112.032,-554.7114,752500881
854710408468,85,508.1835,543.9775,535.5903,-463.5341,-215.0329,-551.3596,752500881
854710408469,85,508.1518,544.0129,535.5754,-423.7533,-308.8796,-532.3448,752500881
854710408470,85,508.0231,543.8864,535.5101,-423.1131,-345.7524,-542.7986,752500886
854710408473,85,508.2596,544.0124,535.632,-550.7836,-192.5623,-380.286,752500881
854710408474,85,508.1812,544.0046,535.6014,-429.2661,-235.724,-664.4448,752500881
854710408475,85,508.1472,543.965,535.5675,-324.5675,-305.2705,-554.563,752500881
854710408476,85,508.1522,543.9722,535.6034,-418.1536,-85.5808,-502.5175,752500881
854710408477,85,508.2046,543.9769,535.587,-474.191,-488.9188,-351.4052,752500881
854710408478,85,508.1458,544.0467,535.6257,-687.6239,-144.348,-404.4981,752500881
854710408479,85,508.1658,544.0285,535.5463,-329.5735,-76.7995,-436.8775,752500881
854710408481,85,508.1436,544.0075,535.5998,-230.7938,-155.1425,-767.7403,752500881
854710408482,85,508.0233,544.0822,535.5897,-432.3275,-239.3674,-448.5972,752500881
854710408483,85,508.1866,544.0086,535.5849,-682.6656,-267.8251,-564.6231,752500881
854710408484,85,508.0876,543.9938,535.5771,-419.7891,-264.9776,-528.0976,752500881
854710408485,85,508.175,544.0584,535.6259,-423.4565,-309.1534,-339.2314,752500881
854710408486,85,508.1949,543.9856,535.6045,-425.3592,-125.1134,-276.3739,752500881
854710408489,85,508.0091,544.097,535.6229,-584.4594,-405.3321,-473.0461,752500881
854710408491,85,508.1574,543.9877,535.5823,-478.5581,-115.5982,-286.6763,752500881
854710408492,85,508.1755,543.9683,535.5885,-273.3359,-241.8376,-514.8464,752500881
854710408497,85,508.2964,544.0962,535.5059,-673.7963,-351.1201,-558.8696,752500881
854710408501,85,507.9865,544.001,535.4374,-640.0049,-50.5392,-480.3512,752500881
854711440664,85,508.0317,544.1697,535.5143,-307.3881,-378.3337,-419.9904,752500881
854711440672,85,508.1617,544.0939,535.7075,-334.3257,-343.0413,-494.6953,752500881
854711440688,85,508.4239,544.0677,535.4944,-630.3354,-136.5255,-621.737,752500881
854711457042,85,508.1755,543.9462,535.6236,-614.9039,-197.4652,-432.8358,752500881
854711457043,85,508.004,544.0865,535.5638,-406.9795,-215.4356,-589.8737,752500881
854711457044,85,508.1651,543.9896,535.5811,-324.911,-344.1105,-476.3107,752500881
854711457045,85,508.0614,544.1317,535.5178,-497.4102,-391.786,-419.2334,752500881
854711457049,85,508.1902,543.9405,535.6057,-577.623,-387.9946,-541.6833,752500886
854711457050,85,508.1423,543.9639,535.5706,-245.3752,-230.038,-623.1586,752500881
854711457051,85,508.1314,543.9419,535.591,-391.5514,-139.4448,-433.6504,752500886
854711457052,85,508.0805,543.9876,535.667,-450.3834,-255.0022,-567.0279,752500881
854711457053,85,508.1557,543.9812,535.6073,-475.5167,-389.3809,-472.34,752500881
854711457054,85,508.1896,543.9303,535.4742,-454.8489,-258.2033,-313.6392,752500886
854711457058,85,508.2107,544.048,535.617,-517.5003,-308.3395,-441.7386,752500881
854711457059,85,508.1339,544.0162,535.5677,-343.3137,-227.9944,-575.3245,752500881
854711457060,85,508.2097,544.0312,535.5975,-427.923,-227.597,-588.3903,752500881
854711457061,85,508.2107,544.0006,535.5963,-404.131,-176.3404,-294.5356,752500881
854711457062,85,508.2304,544.0042,535.6683,-274.2015,-373.6244,-496.873,752500881
854711457066,85,508.1778,543.9828,535.5853,-511.2552,-166.4299,-484.5198,752500881
854711457067,85,508.1741,544.0048,535.5773,-342.0151,-353.7132,-506.1665,752500881
854711457068,85,508.1487,543.9762,535.5999,-535.281,25.6747,-513.0806,752500881
854712505619,85,507.9513,543.935,535.5945,-324.177,-310.6439,-457.6096,752500886
854712505620,85,508.3769,543.9166,535.5447,-516.6129,-45.8845,-364.2854,752500886
854712505621,85,507.9112,543.9512,535.6089,-454.5468,-293.7709,-459.2035,752500881
854712505625,85,508.0626,544.0641,535.478,-611.2662,-250.3996,-594.8707,752500881
854712505626,85,508.2288,544.0687,535.6349,-459.462,-31.9969,-324.9832,752500881
854712505627,85,507.9614,543.9277,535.5741,-356.0761,-321.879,-453.1857,752500886
854712505628,85,508.1342,544.0046,535.6263,-587.7375,-432.7036,-605.0428,752500881
854712505629,85,508.1638,543.9419,535.6258,-601.9155,-358.8947,-452.2155,752500886
854712505633,85,508.3566,543.9691,535.6746,-526.3736,-29.1153,-521.4035,752500881
854712505634,85,508.1987,544.0005,535.5982,-109.0652,-194.0811,-442.1857,752500881
854712505635,85,508.1684,543.9795,535.5908,-643.8942,-420.8271,-610.7266,752500881
854712505636,85,508.2533,544.0552,535.5645,-462.2944,-127.2819,-569.5239,752500881
854712505637,85,508.2297,544.0885,535.6425,-504.7015,-104.7138,-441.7941,752500881
854712505642,85,508.1994,543.92,535.5494,-578.9564,-104.6597,-358.8176,752500886
854712505643,85,508.2036,543.9675,535.595,-429.502,-121.6738,-569.1516,752500881
854712505650,85,508.4549,544.05,535.4769,-634.845,-295.4205,-571.0916,752500881
854713554202,85,507.9158,543.9478,535.6863,-527.9849,-327.9594,-432.4844,752500881
854713554203,85,508.1198,543.9859,535.6746,-620.5153,-167.2288,-492.0344,752500881
854713554204,85,508.1853,543.9675,535.576,-344.7937,-231.4738,-530.7207,752500881
854713554211,85,508.2217,544.0969,535.5916,-444.657,-94.4713,-581.1068,752500881
854713554212,85,508.179,543.9434,535.6175,-342.0226,-31.3735,-479.347,752500886
854713554213,85,508.1512,544.0146,535.6643,-148.3743,-254.7663,-625.4246,752500881
#OK
