#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006786830_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:35:32.833 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854258504690,85,483.7664,547.1848,499.0559,-755.4852,-257.2381,444.4173,215738806
854258504691,85,483.7726,547.179,499.0642,-742.2435,-292.9629,279.0751,215738806
854258504697,85,483.8115,547.1534,499.1678,-813.6052,-316.6848,240.4308,215738806
854258504698,85,483.7686,547.1619,499.0622,-834.7432,-420.3805,378.5139,215738806
854258504699,85,483.749,547.1747,499.0479,-719.7458,-399.8069,221.9864,215738806
854258504705,85,483.7959,547.2369,499.075,-763.8632,-509.8725,338.0659,215738806
854258504706,85,483.7565,547.1387,499.0861,-887.5967,-279.2805,206.1773,215738806
854259553251,85,483.7597,547.153,499.048,-667.8331,-349.3714,373.5342,215738806
854259553252,85,483.692,547.2115,499.0379,-839.7805,-421.9812,391.3112,215738806
854259553253,85,483.8131,547.1764,499.0373,-890.1322,-482.3534,264.1935,215738806
854259553258,85,483.757,547.1688,499.0325,-870.9191,-395.7758,492.1212,215738806
854259553259,85,483.7588,547.2198,499.0825,-818.899,-364.1171,357.3081,215738806
854259553260,85,483.7472,547.1736,499.0661,-713.6782,-355.1383,308.0552,215738806
854259553261,85,483.7785,547.0912,499.0686,-876.8578,-321.669,455.2187,215738806
854259553266,85,483.7934,547.1801,498.9937,-818.8748,-346.3379,327.4332,215738801
854259553267,85,483.7628,547.1949,499.0686,-827.2172,-346.8481,299.2983,215738806
854259553268,85,483.7592,547.183,499.0734,-808.4666,-315.2236,320.7923,215738806
854259553274,85,483.746,547.2233,499.0584,-768.2131,-425.3495,286.0271,215738806
854259553275,85,483.7578,547.2,499.055,-806.0274,-313.4023,323.3288,215738806
854259553276,85,483.746,547.1955,499.0074,-806.3917,-371.7714,235.2517,215738801
854259553282,85,483.7594,547.2151,499.0302,-749.3851,-371.2697,320.4071,215738806
854259553283,85,483.7567,547.2122,499.0147,-798.2416,-295.8757,345.4582,215738801
854259553291,85,483.8398,547.2367,498.9724,-727.5148,-538.8248,433.0984,215738801
854260601828,85,483.8098,547.0922,499.056,-707.7856,-398.2438,228.8121,215738806
854260601835,85,483.8022,547.2322,498.9836,-801.4329,-338.1365,280.656,215738801
854260601836,85,483.7444,547.2109,499.0453,-762.7212,-317.712,360.4157,215738806
854260601843,85,483.7794,547.2024,499.0449,-786.0546,-460.72,322.5105,215738806
854260601844,85,483.7685,547.1914,499.0684,-856.5049,-340.3091,341.3011,215738806
854260601845,85,483.7269,547.1328,499.0289,-678.6066,-350.2825,220.6579,215738806
854260601851,85,483.7877,547.2122,499.0493,-837.8488,-294.7872,343.1355,215738806
854260601852,85,483.7728,547.191,499.0369,-824.8551,-332.5884,318.9832,215738806
854260601858,85,483.7097,547.218,498.9637,-680.6388,-347.7105,363.8013,215738801
854260601859,85,483.7761,547.1788,499.0563,-810.6255,-301.133,291.8192,215738806
854260601860,85,483.7355,547.226,498.9973,-795.9468,-375.4593,196.9216,215738801
854260601867,85,483.6663,547.2363,498.9312,-764.1373,-406.3223,375.1106,215738801
854261634029,85,483.8212,547.158,499.0479,-754.0579,-170.5053,232.091,215738806
854261650412,85,483.7454,547.1262,499.1599,-873.1368,-361.818,233.8669,215738806
854261650420,85,483.719,547.1968,499.05,-931.9806,-280.524,320.3775,215738806
854261650427,85,483.8217,547.1511,498.9417,-798.4335,-313.1064,369.4489,215738801
854261650428,85,483.7885,547.1956,498.977,-718.213,-304.2046,371.5805,215738801
854262698997,85,483.7137,547.2035,498.9189,-809.8283,-592.6302,255.3962,215738801
#OK
