#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004536262_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:09:25.247 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854600962965,85,479.4321,453.6339,529.3236,-1656.2655,-494.9094,-262.378,987415632
854600962966,85,479.3017,453.5941,529.4147,-1531.8315,-446.7545,-199.002,987415632
854600962970,85,479.5083,453.6516,529.3074,-1557.1003,-523.6529,-252.2714,987415639
854600962971,85,479.459,453.6653,529.2822,-1545.7059,-486.9609,-269.0007,987415643
854600962972,85,479.4528,453.6467,529.3342,-1525.2225,-459.9023,-276.28,987415632
854600962973,85,479.4566,453.5982,529.3206,-1535.446,-520.467,-249.3583,987415632
854600962974,85,479.4581,453.6289,529.3344,-1501.564,-531.1533,-236.1747,987415632
854600962979,85,479.5156,453.5454,529.3356,-1525.4495,-524.3616,-296.352,987415639
854600962980,85,479.4361,453.6319,529.3468,-1566.3478,-403.4367,-306.8847,987415632
854600962981,85,479.444,453.5997,529.3099,-1603.0476,-546.5571,-269.8404,987415632
854600962982,85,479.454,453.6263,529.3307,-1612.2959,-407.9308,-244.4479,987415632
854600962983,85,479.4618,453.5605,529.4512,-1600.4552,-456.4422,-177.0274,987415632
854600962988,85,479.4415,453.6628,529.2854,-1467.7462,-540.4026,-248.2082,987415643
854600962989,85,479.3811,453.625,529.3655,-1632.0055,-430.9257,-382.8348,987415632
854602011518,85,479.3914,453.4686,529.6094,-912.7025,108.3386,642.6878,987415632
854602011532,85,479.4142,453.5962,529.3938,-1552.798,-515.1152,-206.3413,987415632
854602011533,85,479.4092,453.5705,529.4777,-1546.2461,-431.5089,-193.3632,987415632
854602011534,85,479.4017,453.6512,529.4258,-1698.2898,-498.7636,-301.843,987415632
854602011540,85,479.5163,453.613,529.184,-1517.3923,-544.7032,-308.7271,987415640
854602011541,85,479.4496,453.6059,529.4258,-1462.7819,-414.6311,-194.7469,987415632
854602011542,85,479.4848,453.6604,529.3482,-1600.512,-421.9665,-237.0185,987415632
854602011543,85,479.4265,453.6642,529.3604,-1646.5996,-612.5143,-293.5102,987415632
854602011548,85,479.4551,453.6644,529.1748,-1598.8748,-472.59,-367.1662,987415643
854602011549,85,479.4815,453.6234,529.3147,-1554.8062,-504.5114,-260.9772,987415632
854602011550,85,479.4493,453.5879,529.3508,-1673.9589,-515.4819,-214.867,987415632
854602011551,85,479.4499,453.648,529.356,-1680.6238,-624.8007,-279.8838,987415632
854602011557,85,479.3059,453.6612,529.3597,-1503.9714,-521.8273,-263.2007,987415632
854602011558,85,479.4868,453.6063,529.3616,-1665.9717,-491.813,-258.2453,987415632
854602011559,85,479.7593,453.7581,529.2816,-1463.9946,-695.4858,-408.9241,987415640
854603109225,85,479.6738,453.7367,529.2814,-348.4895,434.6103,-256.5545,987415640
854603109226,85,479.3446,453.4571,529.3024,-257.8367,184.8041,-385.3531,987415632
854604157802,85,479.7446,453.7113,529.2598,-305.8869,335.3646,-250.5401,987415640
854604157803,85,479.5385,453.4928,529.2857,-216.691,145.5464,-279.9386,987415640
854605206377,85,479.7312,453.7854,529.2602,-362.3533,425.8936,-258.6403,987415640
854643987312,85,479.5029,453.5905,529.3931,-333.4975,447.2701,-475.8922,987415639
854644003677,85,479.3567,453.4504,529.3846,-88.5907,-270.9391,-334.2924,987415632
854645052259,85,479.3545,453.4286,529.4702,-264.6619,233.6017,-606.2704,987415632
854649230172,85,479.265,453.679,529.454,-84.2764,41.3189,-563.343,987415632
854649230173,85,479.2559,453.6093,529.3279,-142.8914,105.7149,-546.0499,987415632
854649230176,85,479.401,453.6936,529.3238,-158.4939,254.3104,-526.5054,987415632
854650278741,85,479.6451,453.7746,529.2678,-136.3643,197.6665,-428.6233,987415640
854650278742,85,479.6004,453.7592,529.2348,-147.6101,208.8206,-389.8503,987415640
#OK
