#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004308824_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:06:33.707 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853910361069,85,486.6253,540.4559,456.9639,-489.8242,-518.4971,83.9383,215631380
853910361076,85,486.6205,540.4666,456.8882,-591.8864,-681.6858,-153.1246,215631380
853910361077,85,486.6788,540.5674,456.9231,-574.0479,-618.076,6.2318,215631380
853910361083,85,486.7014,540.5966,456.8732,-556.9043,-508.8478,-28.7433,215631380
853910361084,85,486.6013,540.4448,456.8578,-621.5368,-621.6252,144.8367,215631380
853910361085,85,486.5752,540.3842,456.8081,-587.0334,-616.5843,34.3372,215631380
853910361090,85,486.5816,540.4144,456.8992,-553.2377,-544.4995,161.6166,215631380
853910361091,85,486.6285,540.4924,456.8828,-602.2375,-568.1854,93.4964,215631380
853910361092,85,486.5798,540.4209,456.851,-628.394,-565.8653,142.0559,215631380
853910361093,85,486.6287,540.4413,456.8361,-785.2848,-690.6133,-1.462,215631380
853910361098,85,486.6217,540.4684,456.8941,-653.0275,-645.5302,83.3749,215631380
853910361099,85,486.6316,540.4897,456.8835,-614.2675,-585.4936,71.815,215631380
853910361100,85,486.7302,540.5028,456.9228,-639.936,-649.8513,23.0122,215631380
853910361101,85,486.574,540.4294,456.8846,-665.9771,-588.4901,103.6044,215631380
853910361107,85,486.5358,540.3995,456.8526,-610.1069,-596.8792,72.0643,215631380
853910361108,85,486.5522,540.4288,456.8701,-713.6536,-579.2335,132.6827,215631380
853910361109,85,486.5771,540.6287,456.923,-645.278,-740.7219,10.0142,215631380
853910361116,85,486.6898,540.4561,456.7144,-600.959,-489.5121,-54.1722,215631380
853911409630,85,486.5458,540.4971,456.7216,-719.0515,-543.537,79.6483,215631380
853911409638,85,486.6195,540.4054,456.7679,-829.8112,-679.7573,27.424,215631380
853911409645,85,486.573,540.4227,456.8117,-626.9938,-545.3209,241.9121,215631380
853911409658,85,486.5988,540.465,456.928,-577.9722,-690.5253,320.784,215631380
853911409659,85,486.6192,540.5712,456.906,-563.199,-660.1857,78.8716,215631380
853911409660,85,486.6014,540.3723,456.8063,-618.0895,-665.2249,33.5611,215631380
853911409666,85,486.6334,540.4521,456.8037,-582.916,-660.9611,124.1514,215631380
853911409667,85,486.6295,540.4613,456.8997,-580.6547,-682.1231,-14.347,215631380
853911409668,85,486.5854,540.4639,456.8535,-576.4825,-662.1713,43.568,215631380
853911409674,85,486.6013,540.4324,456.7843,-538.6552,-662.3582,78.1792,215631380
853911409675,85,486.6033,540.4592,456.8784,-599.815,-427.8348,0.8696,215631380
853911409676,85,486.6036,540.4636,456.9181,-689.7575,-576.0029,-26.5891,215631380
853911409682,85,486.6413,540.3373,456.8646,-692.6068,-551.4495,115.867,215631380
853911409684,85,486.5694,540.434,456.9031,-499.1696,-547.7648,-68.5915,215631380
853911409691,85,486.6867,540.5152,456.6787,-598.5832,-611.0957,105.227,215631380
853911409692,85,486.6596,540.5754,456.654,-624.5251,-577.6779,74.2462,215631380
853912458212,85,486.6368,540.4719,456.9224,-680.3719,-634.8053,30.3025,215631380
853912458213,85,486.6178,540.4509,456.9157,-556.0092,-534.6808,214.9833,215631380
853912458219,85,486.6237,540.4193,456.832,-635.5293,-612.2521,67.0013,215631380
853912458220,85,486.6079,540.4155,456.8572,-650.7957,-621.5693,12.4199,215631380
853912458221,85,486.6089,540.4678,456.8959,-544.7427,-497.3557,235.0815,215631380
853912458228,85,486.6135,540.4301,456.8611,-625.727,-662.3469,-24.2605,215631380
853912458229,85,486.6336,540.4955,456.8894,-745.4512,-732.4806,134.1998,215631380
853912458236,85,486.5749,540.4179,456.7842,-719.6739,-566.0119,79.2732,215631380
853912458242,85,486.5136,540.5955,456.7716,-546.2801,-615.7763,211.073,215631380
853912458243,85,486.5856,540.4526,456.8707,-700.9308,-743.4655,196.1173,215631380
853912458250,85,486.6476,540.4349,456.9507,-541.4365,-747.7441,193.3776,215631380
853912458259,85,486.6202,540.5255,456.8163,-588.5881,-791.7831,183.805,215631380
853912458266,85,486.6281,540.4507,456.7453,-555.9723,-612.2057,263.8278,215631380
853912458274,85,486.5734,540.4105,456.9218,-417.3008,-704.2963,78.637,215631380
853951255517,85,486.7229,540.4294,456.6514,-693.5268,-703.4951,-73.8797,215631380
853951255524,85,486.6495,540.4563,456.8702,-462.4645,-593.5819,-16.6201,215631380
853951255531,85,486.6136,540.4265,456.871,-569.8126,-621.3414,-33.9468,215631380
853951255532,85,486.6021,540.4887,456.9276,-524.4559,-676.8622,47.756,215631380
853951255533,85,486.6101,540.4233,456.8441,-676.2719,-659.7781,118.5796,215631380
853951255539,85,486.6402,540.4674,456.8851,-538.762,-635.5153,-25.4009,215631380
853951255540,85,486.6259,540.4456,456.8648,-584.0248,-676.7369,-19.244,215631380
853951255578,85,486.6803,540.5162,456.691,-523.8093,-629.2817,177.1674,215631380
853952304100,85,486.5994,540.4236,456.8272,-702.4467,-596.9464,26.4272,215631380
853952304108,85,486.6413,540.4224,456.8146,-611.4216,-604.0311,92.8558,215631380
853952304115,85,486.6294,540.4348,456.8603,-720.6944,-521.3171,-48.2935,215631380
853952304116,85,486.6718,540.4349,456.6914,-665.988,-590.7939,129.6649,215631380
853952304123,85,486.7682,540.2991,456.7628,-537.6801,-747.6371,113.5181,215631380
#OK
