#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004844728_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:12:35.754 CEST
#QUERYTIME 52 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854655914740,85,480.3746,546.8336,527.8344,-214.1291,-351.9492,-658.574,858019382
854655914745,85,480.4614,547.0084,527.9298,-297.347,-432.0089,-740.3128,858008009
854655914746,85,480.3468,547.0056,527.853,-128.8381,-329.3518,-596.9882,858008009
854655914747,85,480.3399,547.032,527.7975,-203.6371,-413.3886,-637.3871,858008009
854655914748,85,480.3531,547.0281,527.9407,-240.2275,-280.8867,-579.7489,858008009
854655914754,85,480.328,547.0441,527.8046,-213.1497,-406.1643,-616.7678,858008009
854655914755,85,480.344,547.009,527.8746,-175.1655,-511.02,-606.585,858008009
854655914756,85,480.3633,546.9443,527.9083,-303.6241,-536.458,-589.1972,858008009
854655914757,85,480.3991,546.8724,527.8448,-183.421,-311.4877,-648.4617,858019382
854655914761,85,480.3354,547.0074,527.8452,-230.1674,-249.409,-580.8312,858008009
854655914762,85,480.3301,547.0063,527.8583,-297.3409,-364.3275,-574.4166,858008009
854655914763,85,480.3471,547.0057,527.8605,-233.6455,-442.944,-599.9592,858008009
854655914764,85,480.3496,547.0035,527.8643,-255.8104,-416.6202,-636.7563,858008009
854655914765,85,480.3526,547.035,527.889,-251.7947,-404.2456,-632.6904,858008009
854655914770,85,480.3426,547.0437,527.9422,-148.7068,-375.5756,-593.0416,858008009
854655914771,85,480.3275,546.9933,527.8588,-221.2616,-403.3526,-593.3499,858008009
854655914772,85,480.3801,546.9903,527.9028,-228.7976,-379.8566,-685.0192,858008009
854655914773,85,480.3524,546.9513,527.8733,-247.0659,-481.5263,-368.1496,858008009
854656963315,85,480.4179,546.9323,527.8491,-122.8051,-518.2172,-666.8811,858008009
854656963324,85,480.2533,546.9802,527.9194,-53.385,-457.0413,-596.1687,858008009
854656963325,85,480.4192,546.8427,527.8428,-178.4062,-410.9695,-789.6576,858019382
#OK
