#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005330597_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:17:50.132 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854460797402,85,469.1476,538.8968,512.0237,239.6636,283.1985,-329.4075,858022793
854460797403,85,469.2023,538.8146,511.9492,263.3034,169.4657,-353.7455,858022793
854460797404,85,469.1541,538.8125,512.0057,235.174,312.4946,-205.4564,858022793
854460797405,85,469.1579,538.863,512.1549,242.1121,166.7641,-305.8087,858022793
854460797406,85,469.0473,538.8721,512.1313,309.7783,212.6553,-192.482,858022793
854460797409,85,469.1639,538.7815,512.0288,290.3923,-32.0453,-369.593,858022793
854460797410,85,469.1792,538.7993,512.0009,252.6386,165.4993,-301.8543,858022793
854460797411,85,469.136,538.8464,512.0713,244.9276,203.9783,-373.1828,858022793
854460797412,85,469.1719,538.8306,512.0382,215.5135,152.3765,-370.5909,858022793
854460797413,85,469.2204,538.8425,511.9863,171.9879,114.8258,-263.1382,858022793
854460797417,85,469.202,538.8019,511.9867,239.9175,360.8433,-327.5759,858022793
854460797418,85,469.0451,538.7059,511.9434,267.4152,192.4384,-319.2114,858022793
854460797419,85,469.1435,538.814,512.0289,289.4896,178.8207,-321.1852,858022793
854460797425,85,469.1402,538.8203,512.0984,390.8112,106.9655,-354.0721,858022793
854460797426,85,469.0995,538.83,512.0308,244.8253,147.5687,-239.7985,858022793
854460797433,85,469.1575,538.8042,512.0507,168.7392,109.9148,-504.4597,858022793
854460797442,85,468.9961,538.7845,512.1014,276.2729,235.5673,-337.0874,858022793
854461829632,85,469.0534,538.7379,512.0886,157.637,196.5286,-366.5809,858022793
854461845974,85,469.0471,538.7138,512.0211,308.5954,89.5945,-350.8632,858022793
854461845975,85,469.1343,538.8781,512.0733,271.9113,267.6488,-147.7874,858022793
854461845978,85,469.1743,538.8295,512.0227,327.5419,131.5455,-367.4182,858022793
854461845979,85,469.1746,538.8307,512.0383,278.732,121.6817,-330.0224,858022793
854461845980,85,469.1507,538.8321,512.0253,319.1096,168.9245,-362.2294,858022793
854461845981,85,469.1348,538.7897,512.028,305.018,276.9339,-347.7082,858022793
854461845985,85,469.204,538.8995,511.9857,238.1539,30.9981,-287.1197,858022793
854461845986,85,469.2096,538.8413,512.0649,331.0785,161.0106,-314.4249,858022793
854461845987,85,469.1697,538.8305,512.0331,278.7898,90.3122,-340.9899,858022793
854461845988,85,469.1425,538.8728,512.0515,247.5041,254.8209,-332.31,858022793
854461845989,85,469.0661,538.7839,512.0674,388.6947,269.7169,-358.1859,858022793
854461845993,85,469.2008,538.8441,511.9789,146.5383,313.7797,-322.5952,858022793
854461845994,85,469.18,538.8069,512.0354,400.3404,127.8969,-385.3787,858022793
854461845995,85,469.1494,538.813,512.0262,238.9679,223.8598,-292.1545,858022793
854461846001,85,469.1691,538.7988,512.0542,430.1873,178.6713,-356.5355,858022793
854461846002,85,469.1632,538.7861,511.9852,211.7513,169.0914,-270.6278,858022793
854462894555,85,469.1699,538.8403,512.0215,243.047,88.8773,-309.9745,858022793
854462894556,85,469.1362,538.8404,512.0609,217.5557,78.3355,-417.3091,858022793
854462894562,85,469.1747,538.8358,512.0718,231.746,220.2742,-356.9804,858022793
854462894563,85,469.1389,538.854,512.0466,241.5087,187.8122,-296.134,858022793
854462894564,85,469.2116,538.8478,512.0231,312.6458,136.926,-323.0245,858022793
854462894569,85,469.1628,538.8412,511.8828,346.4861,170.7108,-295.1388,858022793
854462894570,85,469.1752,538.8157,512.0381,237.1603,217.8275,-292.515,858022793
854462894571,85,469.179,538.8248,512.0396,216.7193,145.2327,-258.6998,858022793
854462894577,85,469.1743,538.759,512.0599,155.2533,195.5919,-164.0229,858022793
#OK
