-0.039900,0.057200,0.103700
0.032100,-0.040000,0.114000
-0.053600,-0.076400,-0.084300
-0.038100,-0.119500,-0.012200
0.018000,-0.111200,0.057800
-0.072400,0.105500,0.005600
0.002500,-0.128000,0.010400
0.019200,0.028900,0.124100
-0.104800,-0.073900,-0.017200
-0.091500,0.014200,0.091400
-0.031000,0.085300,-0.093400
-0.029200,0.122800,-0.032700
0.123300,0.040000,0.015700
0.065600,-0.022600,-0.110900
-0.075700,0.042700,-0.099300
-0.058800,0.067600,-0.099300
-0.042200,-0.126800,-0.018000
0.058400,-0.118400,0.027900
0.121800,0.004100,0.058900
-0.075200,0.044500,-0.104200
-0.039000,0.122400,-0.048700
-0.063800,-0.111900,-0.054400
-0.096200,0.057800,0.085000
0.137500,-0.017900,-0.025500
-0.123400,-0.068200,0.003700
0.024100,-0.122000,-0.067400
-0.058000,0.031400,-0.125800
0.129400,0.036100,-0.046400
-0.132900,-0.048500,0.017700
-0.069300,0.104800,0.067800
0.023600,0.025700,-0.138600
0.026500,0.092100,-0.106200
0.127300,0.064300,-0.012300
0.045600,0.105800,0.086600
0.062700,0.086000,0.099000
-0.039400,-0.135100,-0.038500
-0.004800,-0.013900,0.145700
0.033300,0.078600,0.119100
-0.042000,0.131200,-0.050100
-0.081200,0.047500,-0.112700
0.108000,0.069000,0.072700
-0.021300,0.141300,-0.037400
-0.087200,-0.119500,-0.050000
0.010000,0.142500,0.064500
0.086000,-0.091400,-0.094100
0.091100,-0.089100,0.093000
0.070100,0.045900,-0.135500
-0.090600,0.012000,0.135200
-0.106500,-0.112000,0.054800
0.047000,-0.150400,-0.049800
0.023800,-0.163100,0.014300
0.128000,-0.091000,-0.052100
0.062200,0.141600,-0.063700
0.157000,-0.035000,-0.045900
-0.026400,-0.028200,-0.163900
-0.079800,-0.143600,0.037600
-0.069600,-0.123000,0.095700
0.089200,0.093100,-0.112200
0.051600,0.047500,0.156600
0.142700,-0.057700,-0.076800
0.022300,-0.102600,-0.140100
0.119300,-0.116700,0.053700
0.009700,-0.165700,0.056900
0.104500,-0.060400,0.132200
0.088500,0.133700,0.083800
-0.140200,-0.100000,0.063300
0.002700,0.108000,0.149800
0.180500,0.005700,-0.040600
0.174200,-0.042000,0.049000
0.179400,0.048400,0.004500
-0.069300,0.117900,0.128600
0.132700,0.026400,-0.132700
-0.034700,0.084900,0.166400
-0.051800,0.131500,0.129200
-0.077700,-0.177500,0.026600
-0.142500,-0.128200,0.043000
0.108400,-0.164600,-0.023500
0.133000,0.118700,-0.090500
-0.065000,-0.102300,0.161400
0.139300,0.094500,0.112700
0.097300,-0.170000,-0.067000
-0.012300,-0.206300,0.015700
0.034100,-0.084000,0.187000
-0.008000,-0.122300,0.169300
-0.023700,-0.200000,0.057800
-0.088600,-0.091600,0.166400
0.153400,-0.058300,-0.131200
0.026300,0.048400,0.204500
