0.011400,0.080700,0.118100
0.093700,-0.099500,0.051800
-0.007500,-0.136400,-0.053100
-0.048700,0.064900,0.124900
0.034700,0.102700,0.104800
0.069500,0.075000,0.111900
0.129200,0.012900,0.084200
-0.142000,0.062400,-0.005600
-0.106300,-0.047500,-0.104100
-0.089600,-0.098300,-0.087200
-0.035600,-0.124200,-0.098200
0.155600,0.024800,-0.042200
-0.127400,-0.101400,-0.012400
0.038500,0.150700,-0.059900
-0.036300,-0.049300,0.155500
0.061000,-0.150000,0.045700
0.091400,0.036600,0.140000
0.142900,-0.012400,-0.094200
0.043100,0.075300,0.148200
-0.093500,-0.125600,0.071500
0.064400,0.075300,0.142400
-0.024000,0.038400,-0.171500
-0.128200,0.127800,-0.007000
-0.079700,-0.151900,-0.059300
-0.030400,-0.174200,0.048400
0.160700,-0.015500,0.088400
-0.030600,0.039600,0.177200
0.144900,0.008200,0.114100
0.027000,0.066800,0.172000
0.006300,0.008800,0.186900
-0.112100,-0.136000,-0.063700
0.064500,-0.174400,-0.024000
