-0.051800,0.041800,0.035700
-0.012100,-0.042700,0.061700
0.052500,0.029200,0.049100
-0.036500,-0.064800,-0.022300
0.007900,-0.053000,0.056500
-0.025100,-0.063200,0.038700
0.069300,0.012200,-0.034400
-0.035500,-0.017700,-0.067800
0.056300,-0.054400,-0.015900
0.015500,0.031900,-0.072800
0.042000,0.031400,-0.061800
-0.078500,0.005300,0.019600
0.078500,0.009700,-0.022000
-0.060800,0.040000,0.038300
-0.077600,0.015300,0.023000
-0.067200,0.000400,0.048400
-0.060700,0.043800,0.036800
0.071800,0.039600,-0.016600
0.029900,-0.067300,0.040500
-0.073100,-0.028800,0.030300
-0.073300,0.017500,-0.038900
0.013000,-0.084500,0.006000
-0.029100,-0.080900,-0.000800
-0.079000,-0.030700,0.016500
-0.048700,-0.025700,0.068100
-0.079600,-0.035800,0.007800
0.081200,0.021700,-0.027800
0.001500,-0.080700,0.036500
0.014400,-0.050800,0.071300
-0.071900,-0.050500,-0.016600
0.012800,-0.009100,0.088400
-0.014700,0.085000,0.028000
-0.084800,-0.032400,0.010700
0.036600,0.071600,-0.048600
-0.088800,0.011200,-0.028700
-0.082900,-0.042400,-0.022900
-0.007900,0.011200,-0.095400
-0.007200,0.057300,-0.077600
0.059900,0.037600,0.067000
0.007600,-0.090600,0.037900
0.070600,0.069200,-0.001200
0.043100,0.049100,-0.077200
-0.008900,0.068300,-0.074300
-0.095800,-0.032100,0.010600
-0.087400,-0.051900,0.002500
0.047300,-0.077600,0.045900
0.079500,-0.056800,0.029300
-0.019400,-0.003900,0.100900
-0.060900,0.052400,-0.064300
-0.000900,-0.010000,0.102500
-0.097100,-0.003500,0.035500
0.047300,0.063500,-0.068300
-0.039400,0.057500,-0.078000
0.008300,-0.002100,0.105000
-0.073400,-0.069800,0.029700
0.090200,0.041400,0.039100
-0.028600,-0.085900,0.057600
-0.014500,0.076400,0.074700
-0.073800,0.052400,-0.059700
-0.089500,0.006100,-0.063000
0.096500,0.005700,0.052700
0.065600,0.084700,0.025500
-0.021800,-0.086600,0.064600
0.008300,-0.030800,0.106100
0.109400,-0.004800,-0.021200
0.052700,-0.035300,-0.091800
0.056100,-0.066500,-0.071500
-0.021700,0.058000,-0.096300
-0.091100,-0.055500,0.042700
-0.017900,-0.113500,-0.006600
-0.000700,-0.056900,0.100700
-0.099900,0.058200,-0.012700
0.048500,-0.066400,-0.083300
-0.058100,-0.082600,-0.059400
-0.008800,-0.047000,0.110200
-0.096100,0.056500,-0.046900
-0.115400,0.024400,-0.035800
0.099500,-0.035300,0.068300
0.023000,-0.078100,-0.096100
0.109900,-0.047300,0.040000
-0.078300,0.097100,-0.023500
-0.001600,-0.094700,0.087300
0.047100,0.120700,0.011500
-0.110400,-0.034400,-0.059700
-0.107300,-0.055400,0.049700
-0.114200,0.043400,-0.049200
-0.102300,0.083000,-0.011900
-0.124100,0.033900,-0.035200
-0.037700,-0.089900,0.092600
-0.008000,-0.128700,0.040300
0.079700,0.104900,0.030700
-0.109700,0.073100,0.032800
-0.074000,-0.112700,0.017000
-0.111800,-0.067400,0.039500
0.048900,0.068100,-0.110400
-0.005400,0.139100,-0.003000
0.096000,0.084900,0.055600
-0.117600,-0.049400,0.063600
-0.099200,0.099700,-0.033800
0.027300,-0.033800,0.138600
-0.107200,-0.060300,0.077400
-0.126300,0.055100,-0.050500
-0.104900,-0.088000,-0.053900
0.061600,-0.069000,0.115100
-0.111900,0.040900,0.088200
0.011300,-0.002800,0.148300
0.107600,0.076700,0.070100
-0.143900,0.025600,-0.033900
0.075100,0.113800,-0.063500
-0.146700,-0.043500,-0.005500
-0.080800,0.091700,-0.093900
-0.024600,-0.071500,0.134700
-0.016600,0.146900,0.046000
-0.146000,0.042400,-0.037000
-0.025600,0.049300,-0.146300
-0.136300,-0.010300,0.079100
0.149300,-0.026700,-0.045700
0.119300,-0.076800,0.072300
0.144900,-0.060600,-0.028200
-0.109400,-0.048200,-0.107700
0.102900,0.121800,-0.025500
0.062700,-0.126100,0.083500
-0.063200,-0.002500,-0.152000
-0.137400,-0.082000,-0.041200
0.043900,0.159300,-0.002000
-0.024500,0.059400,-0.153900
0.147000,-0.078000,0.028400
0.033200,0.049900,-0.159500
-0.032800,-0.147400,0.081300
-0.117400,-0.091300,0.087000
0.112100,0.112500,-0.068300
0.150400,-0.058000,0.066200
0.163500,-0.059800,-0.021200
0.106300,0.026600,-0.137700
-0.055200,0.111000,0.126400
-0.140500,-0.058900,0.101500
0.065000,-0.164500,-0.050900
-0.060700,-0.020800,0.172600
0.129300,0.084300,0.101500
-0.154100,0.077500,-0.079200
0.163800,0.097600,-0.017000
0.169900,0.034200,-0.087400
0.141300,-0.113700,0.070300
0.167800,-0.002200,0.099900
0.132400,-0.123400,0.073400
-0.140900,0.137500,-0.016300
0.038500,0.194800,0.002900
-0.014700,0.061300,-0.191700
0.055800,0.196400,-0.005500
-0.200500,-0.042100,-0.024800
0.032700,-0.133300,0.154200
0.058900,-0.201200,0.007000
-0.094000,0.010000,0.190000
0.204400,-0.000700,0.063300
-0.146000,0.152100,-0.037400
0.126300,-0.171500,0.024700
0.162300,0.065900,0.125100
-0.098300,-0.176200,0.075900
0.142900,-0.163200,-0.015900
-0.163000,-0.141100,-0.033600
