0.058800,0.038700,0.013900
-0.012700,-0.056600,0.042400
0.001600,-0.069900,0.017800
-0.009100,0.071600,0.004900
0.033000,0.019300,0.061700
0.027900,0.029600,0.061700
-0.043900,0.060200,0.005900
-0.000400,-0.068900,0.029100
0.053100,0.013400,-0.053300
0.074400,0.019300,0.008000
-0.004200,-0.076100,-0.016100
-0.052900,-0.004600,0.057000
-0.050700,0.055900,0.020200
0.033700,0.049400,0.050500
0.051300,0.034800,-0.048500
0.049300,-0.033400,-0.052100
-0.040900,0.020600,0.064800
0.039100,-0.047600,0.052100
0.029000,-0.063800,0.040000
-0.002600,-0.052400,-0.061400
0.059500,0.035600,0.041600
0.002800,-0.078800,-0.018200
0.060700,0.016100,0.051400
0.073500,-0.017500,0.030900
0.067800,-0.040000,-0.027900
0.052700,-0.051600,-0.039200
0.055400,0.011000,-0.061900
-0.038500,-0.065600,0.035500
-0.039200,0.073800,0.017600
0.024400,-0.005600,0.082200
-0.019500,-0.070800,-0.045300
-0.074700,-0.010900,0.046600
-0.041100,-0.054200,0.058200
0.077900,-0.045300,-0.001200
0.076400,0.045800,-0.013800
-0.079400,-0.040300,-0.019600
0.016200,-0.086600,-0.024900
-0.022000,-0.075600,0.048800
-0.008100,-0.088600,0.028300
-0.017100,0.073900,-0.055100
0.004100,-0.085800,0.037900
0.003000,-0.088900,-0.031400
0.016100,-0.083500,0.041400
-0.016400,-0.043000,0.083200
-0.078100,-0.037200,0.042600
0.067000,-0.010900,0.069000
0.056100,0.019500,0.077100
-0.011100,-0.067100,0.071100
-0.012700,-0.084400,0.051000
0.063500,0.003200,0.077400
0.096900,0.024100,0.009100
-0.015600,0.009900,-0.099300
0.041600,0.089600,0.021200
-0.047400,-0.059200,0.067300
0.002400,-0.081300,-0.062700
-0.012900,-0.045700,0.091600
0.054500,-0.075600,0.045700
-0.096000,0.038000,0.013100
0.054800,-0.036000,-0.081200
0.077300,-0.070800,0.000900
-0.003900,-0.088900,0.055500
0.014200,-0.003600,-0.103900
0.096200,0.006800,-0.043300
-0.020600,0.082200,-0.064700
-0.014600,-0.092300,0.051500
-0.057800,-0.071500,0.054600
-0.017200,-0.046000,0.095800
-0.049700,0.091800,-0.028200
0.013000,-0.100700,0.037400
0.091700,-0.040400,-0.044000
0.027400,-0.094400,0.048200
0.072200,-0.047800,-0.068800
-0.075600,-0.062600,0.054000
-0.067500,-0.083800,-0.032800
-0.065000,-0.050300,-0.077100
0.073400,-0.067800,0.055300
0.049800,-0.070800,0.074800
-0.009900,-0.079500,-0.082600
0.044800,-0.106100,0.002000
0.021500,-0.109100,-0.031200
-0.091200,0.033100,0.063900
-0.005900,-0.032900,0.111400
-0.097300,-0.035600,0.053300
-0.055600,0.043600,-0.092900
0.033000,-0.108200,0.029000
0.041300,-0.081300,-0.074300
0.113100,-0.019000,-0.028700
0.011300,-0.113800,0.030100
0.033200,0.001400,0.114200
0.021400,-0.106800,0.049600
-0.090800,0.073000,0.030700
-0.064800,0.002900,-0.102700
0.056100,-0.105900,-0.023500
0.075300,-0.065000,0.071200
-0.096200,-0.036800,-0.067800
-0.059300,0.013100,-0.107600
0.016900,-0.113900,0.050400
-0.106000,0.040200,0.055000
-0.080300,-0.025200,0.094600
0.023300,-0.078600,0.097600
-0.118900,0.048800,0.008600
0.073600,-0.103800,-0.021200
0.022000,0.092800,0.091100
0.122600,-0.010400,0.048400
-0.036100,0.027000,0.124600
-0.052100,0.006400,-0.122200
0.116500,0.064800,0.003100
0.022800,0.123100,-0.047500
-0.115200,-0.059600,0.034000
-0.090000,-0.033000,-0.095600
-0.126600,-0.041900,0.023800
0.127800,0.016000,0.042000
0.003600,0.135700,-0.017100
0.036600,-0.130100,0.028400
0.039700,-0.133000,0.004700
-0.053700,-0.044900,0.121100
0.037900,-0.003500,0.135500
0.026900,-0.131400,0.044900
0.114000,-0.086400,0.003700
-0.052900,-0.085600,0.104900
0.076800,0.123700,0.012500
0.093800,-0.095700,-0.059500
0.030100,-0.013800,0.143000
0.079000,-0.123000,-0.017100
0.038300,-0.138300,-0.034400
0.039100,0.141200,0.030400
0.039000,-0.144700,-0.006200
0.088300,-0.069300,0.100400
0.116300,-0.087800,0.038100
0.053400,-0.139100,0.023000
0.041600,-0.133400,0.057500
0.032500,0.104100,-0.104700
-0.116000,0.080800,-0.055800
0.047100,-0.110900,-0.094300
-0.115700,-0.045900,-0.089500
-0.043300,-0.092100,-0.116100
0.022500,0.026400,-0.152000
0.038100,0.110200,-0.103600
0.066700,0.048500,0.134500
-0.009600,-0.144400,-0.068000
-0.029400,-0.155400,0.024600
0.082900,0.138000,0.018900
0.138900,-0.076200,0.044500
0.075900,-0.145200,0.035500
0.089600,-0.057800,0.129900
0.094000,-0.135000,0.034800
0.139000,-0.037800,-0.092400
-0.107700,-0.132600,0.018300
0.105600,-0.134900,0.032800
-0.140900,-0.039600,0.095900
-0.125100,0.098200,0.077500
0.002900,-0.166200,-0.061900
-0.103400,-0.035000,0.142400
-0.001700,0.179200,0.010200
-0.072400,0.105000,-0.126700
0.145900,0.053500,-0.091500
-0.050900,0.172200,-0.018500
0.031800,0.178600,-0.027800
0.157400,-0.002400,-0.098900
-0.051300,-0.134300,0.119300
-0.089800,-0.009800,-0.164000
-0.067000,-0.139600,-0.107200
0.140500,-0.124000,0.033000
-0.128200,0.057800,0.128400
0.082300,0.161000,-0.061800
-0.064900,-0.177000,-0.036300
0.053400,0.068000,0.171700
0.033400,0.026400,0.188600
0.101000,0.065400,-0.151600
-0.176900,-0.073500,-0.031200
0.115300,-0.084600,-0.134800
0.088100,-0.162700,0.067200
0.098700,-0.004000,0.171400
0.112900,-0.131600,-0.097400
-0.163100,-0.048400,0.104000
-0.026100,-0.016200,-0.199400
0.171700,-0.107300,0.014400
-0.192400,0.041600,0.053500
0.150800,-0.032400,0.135500
-0.030800,-0.113700,0.169000
0.167300,-0.113200,-0.042300
0.096700,-0.183000,0.008800
0.185200,0.028200,-0.089600
0.018700,-0.201000,0.053600
0.016600,-0.208000,-0.030000
0.037200,0.189700,-0.085000
0.001000,-0.050300,-0.205200
0.034100,0.038100,0.205300
0.075700,0.167500,-0.107300
0.064400,-0.187100,0.079600
-0.211200,-0.023800,-0.019400
0.145800,-0.151500,-0.038900
-0.131900,0.014900,0.169900
-0.070300,0.199400,-0.045400
-0.178100,0.025300,0.123900
0.093900,0.191200,-0.051700
0.068400,0.034300,0.206500
-0.135700,0.158800,0.072800
0.198000,-0.101600,-0.016600
-0.151800,-0.085700,0.140000
0.222100,0.037900,-0.017100
0.140700,-0.177300,0.012700
0.221500,0.055300,-0.022100
-0.028600,0.206700,0.101700
-0.187900,-0.072400,0.117900
0.083700,-0.060800,0.209200
