-0.109200,0.113900,-0.072500
0.046700,0.169200,-0.002800
-0.112500,0.046400,-0.126900
-0.042800,-0.134000,-0.106400
-0.165300,-0.070500,0.004300
-0.112300,0.138600,-0.024300
-0.176900,0.008500,0.034700
0.059500,0.057300,0.162000
-0.098200,-0.147400,0.046200
0.133700,0.038500,0.120300
0.123200,-0.001900,0.142000
0.015600,-0.179300,0.057700
0.016500,-0.177100,0.066300
-0.055400,-0.148300,0.107400
0.044400,-0.084400,0.166300
-0.088100,-0.159200,0.064200
0.011800,-0.060300,-0.185200
-0.141900,-0.117700,-0.073800
0.008100,-0.194700,0.046800
0.018200,-0.171100,-0.105800
