0.031700,0.128600,-0.107500
-0.056000,0.091300,-0.134300
0.045300,0.124500,-0.110100
0.141200,0.006500,-0.105700
0.030100,0.142800,-0.100000
0.020000,-0.170800,-0.045100
0.041300,0.121200,-0.124700
0.015600,0.178500,-0.009000
-0.131300,-0.122500,-0.003000
0.145800,0.015700,-0.105700
0.129900,-0.111300,-0.060300
0.045600,-0.175600,-0.003100
-0.156700,0.034200,0.085300
0.043100,0.162600,-0.072500
-0.098900,-0.151200,0.040000
0.055900,0.104700,-0.143500
-0.015100,0.165700,0.085100
0.175700,-0.009000,-0.063700
-0.187600,0.002800,-0.003700
0.053200,0.058800,-0.170400
0.060100,0.138500,-0.112200
0.081000,-0.009700,0.169500
0.085100,0.156500,-0.065200
-0.018400,0.051400,0.182000
0.040000,-0.188000,0.001600
-0.031200,0.085700,-0.169200
-0.091900,-0.065300,0.156100
0.096600,0.076200,-0.148300
0.057900,0.132800,-0.127600
-0.059300,-0.140400,-0.121400
0.185900,-0.044200,-0.044700
0.130000,-0.083800,0.121200
0.066000,0.113600,-0.146300
-0.189100,-0.057400,-0.002700
-0.008200,0.175100,-0.091700
-0.022300,0.190700,-0.048400
0.075600,-0.175500,-0.057300
-0.078200,-0.184100,-0.024500
0.141900,0.117600,0.082800
-0.170800,0.063100,0.088600
0.178700,-0.002000,-0.095800
0.079000,0.172100,-0.073100
0.132300,0.151300,0.029600
-0.010000,-0.203000,0.009000
-0.042700,-0.199100,-0.021400
0.003400,-0.196000,-0.060700
0.172900,0.021600,-0.109100
0.031800,0.182600,0.090000
0.083400,-0.149400,-0.116000
0.059000,-0.188500,0.061800
0.203500,0.002500,-0.041900
0.100700,0.112900,0.142600
0.131000,0.158500,0.031400
0.086900,-0.154700,0.108800
0.013900,0.195900,0.071500
-0.010600,0.173300,0.117300
-0.116500,0.146900,0.097200
-0.039700,-0.204100,-0.043400
0.120400,0.098000,-0.145500
0.067800,0.146900,-0.139800
0.187500,-0.073600,0.073200
-0.085200,-0.167400,-0.103200
0.118800,-0.133800,-0.120700
-0.199400,0.071600,0.042500
0.076800,0.130500,-0.156900
0.053100,0.176400,0.118400
-0.017900,0.190900,0.111100
-0.154800,0.039100,0.154000
-0.088800,-0.196900,-0.053500
0.116900,0.190600,0.002900
0.056400,0.038300,-0.213100
