0.086900,-0.073500,-0.033800
-0.043000,-0.069500,0.087400
0.063000,0.051500,0.087900
-0.047200,0.013400,-0.109500
-0.088800,0.056600,0.059300
-0.010600,0.118400,-0.022300
-0.114900,0.021900,-0.037900
0.116800,0.040300,0.009800
0.040800,0.112900,-0.033800
0.074900,-0.095500,-0.029900
0.006500,0.057000,-0.112100
-0.050900,0.037600,0.109100
-0.023100,-0.030800,-0.121300
0.104700,-0.073700,-0.005400
-0.070500,-0.030300,0.103500
-0.065000,0.034600,-0.108100
-0.108400,-0.032200,0.067900
0.013900,-0.123100,0.046500
-0.070500,0.072800,-0.085100
0.047400,0.075100,-0.099000
0.021600,0.019100,-0.132200
0.010900,0.103400,-0.087600
0.121900,-0.060100,0.009900
-0.004700,-0.084500,-0.107300
-0.095400,0.094600,0.025100
-0.073900,-0.011600,0.116200
0.076300,-0.090100,0.072900
0.097000,-0.052300,-0.084400
0.134900,0.031400,0.019600
-0.117100,0.037000,-0.068800
0.033900,-0.023300,0.135300
0.054500,-0.105000,-0.079800
-0.030900,-0.041500,0.134000
0.112100,0.018100,0.088600
0.003000,0.106700,-0.101500
-0.032300,-0.039800,0.138300
-0.134600,0.034500,0.050100
-0.100000,0.079100,0.075200
-0.070900,-0.096200,0.089000
0.129700,-0.069300,0.027700
-0.015300,-0.062000,-0.137900
0.115500,0.028000,-0.097400
0.009100,-0.150700,0.035400
0.134600,-0.065600,-0.042300
-0.115200,0.067200,0.083300
0.072000,-0.136100,0.039900
-0.122700,0.101400,-0.010000
0.009200,-0.047900,0.155700
0.031000,-0.059700,-0.149900
-0.140800,0.079900,0.030400
-0.010200,-0.037400,-0.160500
-0.018900,-0.156700,-0.052200
-0.102300,0.038600,-0.125400
-0.093200,0.054100,0.130000
-0.058200,-0.156800,-0.023500
0.082000,-0.110800,-0.097700
0.093600,-0.023800,-0.139300
-0.018800,0.159200,-0.056700
-0.046300,0.062900,-0.151800
0.004600,0.012600,0.170200
0.039200,0.094400,-0.137500
0.054100,0.012500,0.163400
-0.064800,0.006800,-0.161900
0.071900,-0.111700,-0.116300
0.069900,-0.100900,-0.128800
-0.028600,-0.134600,0.118800
-0.034200,0.171200,-0.055900
0.126100,-0.095600,-0.092700
-0.003700,0.065000,0.171900
0.103100,-0.089300,0.123300
-0.056200,-0.136500,-0.115000
0.126000,0.061400,-0.126300
0.019500,0.067300,0.177800
-0.111200,0.111300,0.108900
0.174100,0.075900,-0.028800
0.017800,0.191000,-0.013500
0.115500,-0.151900,0.038400
0.112300,-0.017500,-0.158900
-0.168700,0.051700,-0.089300
-0.078800,0.163800,-0.081200
-0.044300,0.191200,-0.038400
-0.182900,0.031400,0.078600
0.169500,0.010000,0.109100
-0.016600,-0.155000,0.131400
0.045600,-0.091600,-0.177600
-0.034900,0.125800,-0.158500
-0.126900,-0.121000,-0.107400
-0.086600,-0.071100,0.172800
0.129800,-0.146300,-0.070700
0.193300,0.069200,0.033900
