-0.035700,0.020600,0.042900
0.056000,-0.023800,0.007600
0.009800,-0.037800,-0.048100
-0.052800,-0.023500,0.024600
-0.043500,0.021800,0.039900
-0.001400,-0.053900,-0.037000
-0.036300,-0.009200,-0.054500
0.024800,0.018400,-0.059100
0.036200,0.054400,-0.013600
-0.064300,0.010000,0.017300
-0.012300,0.066200,0.009600
-0.019400,-0.064300,0.011700
0.010100,-0.032400,0.059800
-0.038000,-0.024200,-0.053900
0.031400,-0.063100,-0.009600
-0.049500,0.014000,0.051000
-0.070900,-0.028600,-0.001500
-0.044600,-0.052200,-0.036700
-0.018600,0.073500,0.018400
-0.076700,-0.011400,0.013300
-0.013500,0.058000,-0.052200
0.066700,-0.035300,-0.026000
0.037100,0.001600,-0.071200
-0.064600,-0.033700,0.037600
-0.029400,-0.052000,-0.060000
-0.003100,-0.019900,-0.083200
-0.033500,-0.068700,-0.043100
0.028700,0.057600,0.060400
-0.020200,-0.085500,-0.010100
0.056200,0.042600,-0.053600
-0.052000,-0.006000,-0.072900
-0.040500,-0.019400,0.078600
-0.005500,0.060200,0.067500
-0.091500,0.010200,0.009500
0.069500,0.012400,0.060400
-0.037700,-0.033300,0.078600
-0.090200,0.017300,-0.017000
-0.004500,-0.100600,0.012800
-0.035400,-0.084300,0.046000
0.076000,-0.032600,0.061500
0.004100,-0.022000,0.103000
-0.056100,-0.045300,-0.079400
-0.075200,-0.069900,0.039700
0.008300,0.003600,-0.109800
-0.007600,-0.104700,0.040400
-0.086900,0.065800,-0.033200
0.035500,0.069000,-0.085900
0.066700,0.095000,-0.011000
-0.048000,-0.089200,-0.061600
-0.106100,0.006600,0.054300
-0.077300,-0.059900,0.068500
-0.074500,0.095200,0.008000
0.068700,0.036500,0.093300
0.105800,-0.046200,0.052300
0.103500,-0.076000,-0.006300
-0.102500,0.077100,-0.011500
-0.090600,-0.091000,0.010200
-0.084900,0.058800,-0.077900
0.129300,-0.000300,-0.015100
-0.081100,-0.074200,-0.070400
-0.103800,-0.014400,0.078800
0.035900,0.120100,-0.041200
0.071200,-0.045200,0.101800
-0.015100,-0.132900,0.022900
0.099700,-0.079200,-0.049100
-0.112700,0.052700,-0.060200
-0.116400,-0.067300,0.038200
-0.062800,-0.051700,0.113700
-0.091300,-0.106000,0.020800
-0.059500,0.090800,0.092100
-0.064100,0.014700,-0.127100
-0.026400,-0.136700,-0.055200
-0.094000,0.084000,0.084100
-0.129000,-0.020600,-0.077300
0.060000,-0.030400,0.136900
-0.017100,-0.121600,-0.091800
-0.105000,0.048000,-0.101700
-0.078300,-0.127600,-0.036900
-0.015000,0.152800,0.016700
-0.012500,-0.154300,-0.012200
0.118700,0.101500,0.005100
-0.116600,0.033100,0.099900
0.073900,0.131900,0.052500
0.116100,0.067100,0.087500
-0.052800,-0.000300,-0.154000
-0.119100,0.103500,-0.043700
0.066600,-0.144900,-0.039400
-0.149000,0.065300,-0.027300
-0.092000,0.132400,-0.043600
-0.066900,-0.051500,-0.144200
-0.042100,0.089900,0.134600
-0.074800,0.017800,0.154700
-0.011700,-0.169800,-0.030400
-0.092600,-0.062500,-0.134400
-0.144600,-0.021500,-0.101300
-0.053500,-0.121600,0.118500
-0.070700,0.099000,0.131400
0.123800,-0.125700,0.033500
-0.101400,-0.123400,0.082400
-0.163400,0.006800,-0.077900
-0.092000,0.093200,0.126800
0.152900,-0.090400,0.047600
-0.032500,-0.181500,-0.019300
0.008100,-0.078900,0.170700
-0.170400,-0.080300,0.030300
