0.009700,-0.144000,0.030700
0.099800,0.106200,0.025600
0.069800,-0.090000,0.094700
0.130400,0.046200,0.062000
-0.079500,-0.081200,0.103700
0.042300,0.077200,0.128900
0.026400,0.109800,0.107900
0.050900,-0.128000,0.074300
0.109000,-0.100500,0.051900
0.085100,-0.084600,0.101400
0.038000,-0.125000,0.090300
-0.157900,-0.020700,0.009600
0.073700,-0.119200,0.077800
-0.131100,-0.086000,0.034300
-0.133900,-0.072700,0.053000
-0.085500,-0.081700,0.111700
-0.055500,0.005300,0.154800
0.074900,-0.115200,0.090900
0.064000,0.143600,0.052000
0.156900,0.034900,0.042200
0.019600,-0.120600,0.113000
0.074200,-0.122200,0.087100
0.032900,0.016400,-0.166800
0.132500,-0.055500,0.093500
0.060400,0.163000,0.009900
0.066600,-0.136500,0.087600
0.052600,0.062000,-0.155700
0.058300,-0.084000,-0.143300
0.047300,-0.158600,0.075000
0.067500,-0.136400,0.101200
0.167600,0.070800,0.019400
-0.030000,-0.049900,-0.173600
0.071300,0.159300,-0.062100
-0.039600,-0.157600,-0.089500
0.088400,0.125000,0.110800
