0.096500,-0.090600,-0.003700
-0.092900,-0.032000,0.090400
-0.078800,-0.082200,-0.071100
0.057200,-0.058600,0.110400
0.068400,-0.111200,0.044800
-0.019700,-0.116900,-0.071400
0.051500,-0.118200,-0.051200
-0.046900,0.093200,-0.092700
-0.054600,0.123400,-0.042300
0.010400,-0.118500,-0.076900
0.048800,0.033800,-0.130500
-0.036500,0.019400,-0.139100
-0.090200,-0.113000,0.014900
0.099400,0.039900,-0.101500
-0.126100,-0.070100,-0.035100
0.100300,0.045400,-0.099900
-0.094400,-0.069900,0.091800
-0.026600,0.087100,0.118100
-0.038800,-0.122400,-0.078300
0.050600,0.124700,0.068900
0.129200,-0.002400,-0.080400
-0.000700,-0.072500,0.135300
0.099600,-0.089400,-0.076000
0.089800,-0.123300,0.037700
-0.013100,-0.105700,-0.117100
0.100900,-0.123000,-0.009700
0.036900,-0.126000,0.094300
0.002100,-0.137900,0.087400
0.077700,0.139800,-0.045400
0.037200,-0.158300,0.036200
-0.066300,-0.137900,0.067400
0.021700,-0.158800,0.050000
-0.152800,-0.060000,0.040800
0.151900,-0.034800,-0.065900
0.049400,-0.155600,-0.045100
-0.088200,-0.000300,0.144600
-0.088100,-0.034300,0.140800
-0.137700,-0.037100,0.091900
-0.095100,-0.141200,0.013500
-0.076900,-0.148600,-0.042400
0.084800,0.077000,0.129600
-0.058800,-0.161900,0.030300
-0.034900,0.004200,0.171400
0.035400,0.032800,0.169200
0.163800,0.021600,-0.071800
-0.031700,-0.001900,0.179500
0.025500,-0.025900,-0.179500
0.053100,0.047400,-0.172600
0.101600,-0.110100,-0.111800
-0.098500,-0.154100,0.040400
0.111900,-0.136600,-0.063400
-0.105800,-0.022400,-0.154800
0.108200,0.153900,-0.031600
-0.118100,-0.026000,-0.148600
-0.016600,-0.189000,0.033100
0.161500,-0.039300,-0.105700
-0.047000,-0.011200,0.192700
-0.011600,0.199100,0.020800
-0.113200,-0.140000,-0.091200
0.133300,0.031700,-0.148200
0.072300,-0.145400,0.120600
0.072200,0.173900,-0.083200
