-0.140400,-0.175200,-0.064700
-0.158300,0.047200,-0.165700
0.136100,0.153900,0.117000
-0.124200,0.200300,0.023700
0.106300,0.140000,-0.162000
-0.145800,0.108100,0.156000
-0.116100,-0.083200,-0.194600
0.106200,0.194900,-0.095600
-0.231100,0.040700,-0.063400
0.060800,-0.005600,0.238900
-0.236800,0.051300,-0.060700
-0.121600,0.053600,0.211800
-0.075600,-0.004300,0.238400
-0.247600,-0.002200,-0.037200
-0.192900,0.078400,-0.140400
-0.208200,0.104200,0.095400
