0.050500,0.106200,0.001200
0.028700,-0.097800,0.059500
-0.087900,0.029000,-0.074700
0.114400,-0.036900,0.004700
0.020500,-0.118800,0.006200
0.083500,-0.025400,0.085200
-0.038700,-0.116000,0.019700
0.023400,-0.043300,0.115300
0.077300,-0.019100,0.099100
-0.071600,0.033400,-0.099800
-0.046600,0.073100,-0.093300
0.036300,-0.103000,-0.066900
0.125400,-0.048400,0.019300
-0.100500,0.091600,-0.016900
0.003900,-0.090000,-0.104000
0.035700,-0.096400,0.091600
-0.036100,0.086700,0.102200
0.054100,-0.127700,-0.005800
-0.097900,0.067800,-0.074300
0.023300,0.096200,-0.099700
0.071100,0.090000,0.082800
-0.091500,-0.049800,0.096100
0.006900,-0.119600,-0.077000
0.134600,0.007900,-0.047500
0.094800,-0.095700,-0.048400
-0.129900,-0.019200,0.059300
-0.075000,0.101100,0.070500
-0.105800,0.069600,-0.069300
-0.096300,0.014100,0.107500
-0.075300,-0.002700,-0.124400
-0.101000,0.086700,0.061200
0.017900,-0.119000,0.083600
-0.099100,0.013800,0.109200
-0.102500,0.091400,0.055700
-0.109400,-0.099700,0.015400
-0.112400,0.098700,-0.006300
-0.034800,0.059100,0.133700
-0.101000,0.004800,0.112000
-0.035900,-0.146800,-0.009100
0.033300,-0.103300,0.106200
-0.004000,0.119400,-0.093900
-0.120600,-0.059100,0.074300
0.060000,-0.028100,0.139300
-0.032900,-0.093100,0.118700
-0.018200,-0.013200,0.153200
-0.119800,-0.051500,-0.084300
-0.099900,0.091700,0.081300
-0.121800,0.087500,0.051700
0.049400,-0.088400,0.122400
0.116100,-0.100700,0.041300
0.057800,-0.119500,-0.088100
0.115200,-0.111100,0.003700
0.037000,-0.029400,0.153500
-0.094600,-0.087800,0.096000
0.063400,-0.015300,0.149000
-0.067400,-0.146300,0.023600
-0.102600,-0.012100,0.125900
0.016700,-0.162500,-0.010200
-0.013500,-0.003200,0.163200
0.062000,-0.151000,0.019700
-0.124400,0.098700,-0.043700
-0.030800,-0.038600,0.157400
0.052100,-0.130800,-0.087900
-0.005800,-0.059900,0.155800
-0.030400,-0.160100,-0.037800
-0.149500,0.056300,0.051500
-0.120700,0.083300,-0.082100
0.073600,-0.114200,0.100700
-0.011000,-0.033200,-0.166000
-0.084400,0.134400,-0.060200
0.012200,-0.020300,0.172500
-0.109900,0.087300,0.103200
-0.139200,-0.035900,0.100500
-0.014600,-0.029700,0.173600
0.135200,-0.116100,0.002300
-0.091500,0.145200,0.049800
0.108200,0.125000,0.067900
0.038100,0.132700,0.114100
-0.007100,0.119800,-0.133300
-0.077300,-0.162100,0.011500
-0.138500,-0.115700,0.007100
0.102800,0.096200,-0.113600
0.008600,-0.099200,0.151300
-0.168200,0.062800,0.032400
-0.110100,0.111400,-0.094300
0.113200,-0.106900,-0.099900
-0.158000,0.085100,0.048200
-0.018200,-0.178100,0.052700
0.012800,0.183400,0.032300
-0.022100,-0.185300,-0.012800
-0.061000,0.016200,0.176300
-0.004400,-0.186500,-0.030400
0.018700,-0.186100,0.035100
-0.115900,0.079700,0.128400
-0.039800,-0.068200,0.173800
0.084300,-0.171500,-0.010500
-0.001300,-0.009700,0.192100
-0.033800,0.023400,0.191100
-0.056100,-0.184400,0.033100
-0.078800,-0.167200,-0.069700
0.105600,-0.167400,-0.000100
0.086000,0.164300,0.072600
-0.018700,-0.128900,0.154400
0.075100,-0.162200,0.096200
-0.036700,0.036500,0.197500
-0.178400,-0.068500,0.073000
0.040300,0.186000,0.076400
0.115000,0.136300,0.102100
0.034600,0.165900,-0.122700
-0.054500,0.120400,0.163700
0.017700,0.168600,-0.126700
