0.017600,-0.049400,0.007700
-0.009000,-0.044400,-0.027600
0.039800,-0.012500,0.034500
-0.041400,0.019400,-0.031400
0.053400,0.014500,-0.005700
0.019300,0.025200,-0.046600
0.035200,0.038100,-0.024000
-0.007100,-0.006800,0.056800
0.052500,-0.023300,-0.011100
-0.044700,-0.020500,-0.032500
0.006900,-0.058100,-0.012800
0.005800,0.039400,-0.044800
-0.026300,-0.053700,0.004500
-0.056000,0.020100,0.013400
0.028900,-0.052100,-0.016100
-0.003000,-0.016400,0.059700
0.056200,-0.021000,0.020900
-0.004300,-0.062400,0.011300
-0.019000,-0.052100,0.032500
0.041600,-0.048700,-0.013400
-0.031800,-0.057100,0.006300
-0.006400,0.054200,-0.038300
0.055200,-0.025100,0.028100
0.003600,-0.066700,0.011600
0.007700,-0.064900,0.018200
-0.022300,-0.005500,-0.064000
-0.014600,-0.061400,0.026600
-0.014600,0.065500,-0.015600
-0.035500,-0.013200,0.059400
0.063800,0.002900,0.033900
-0.019700,-0.069700,0.004300
-0.061700,-0.017400,-0.035900
0.029500,0.019300,0.064700
0.062200,0.013700,0.037400
0.044100,0.008900,-0.059000
0.045800,0.054200,-0.023400
0.050500,0.000900,-0.056400
0.058400,0.003100,-0.049500
0.005600,0.073300,-0.030800
-0.035500,-0.060900,-0.040100
0.047100,0.033300,-0.057400
0.077000,0.004200,-0.028400
0.044600,-0.066400,-0.023600
0.078300,-0.026400,0.012500
-0.004800,0.017600,0.083400
-0.029100,0.077100,-0.024900
0.063900,-0.011200,-0.057000
-0.024200,0.046000,0.069100
-0.080000,-0.033700,0.018500
0.044100,-0.014300,-0.076200
0.087800,0.001800,0.028200
-0.039700,-0.084900,-0.001400
0.078100,0.026500,-0.049300
-0.001600,-0.031900,-0.090800
0.059300,0.031600,-0.070300
0.079600,0.033000,-0.049100
-0.037700,-0.037200,-0.084000
0.094500,0.025200,0.024000
0.020600,-0.080000,-0.060100
0.074200,0.053600,-0.046000
0.035800,-0.093200,-0.023300
-0.083500,-0.036300,0.052000
-0.067000,-0.041500,0.069400
-0.067100,-0.051500,-0.065200
-0.000700,-0.101800,0.033400
0.097300,-0.049000,0.015900
-0.083400,-0.054900,-0.046900
-0.046000,-0.001500,0.100300
0.065200,-0.089600,-0.005400
0.016200,-0.022200,0.109100
0.054700,0.004600,-0.100300
-0.027600,-0.105600,0.038500
0.105300,0.034100,0.037800
0.015600,0.115600,0.011300
0.017300,0.041000,0.109100
-0.066100,0.001400,0.098100
0.048500,-0.015000,0.109900
-0.022700,-0.061300,-0.102200
0.075500,-0.061300,-0.074400
0.069400,-0.000200,0.107900
-0.086400,-0.023200,0.097800
0.070700,0.093100,-0.067800
-0.038700,-0.093100,0.090400
0.004700,0.058600,-0.122400
0.043000,-0.129000,0.004900
-0.056300,-0.089000,0.087900
0.048400,-0.126600,0.026000
0.016000,-0.043200,-0.130100
-0.139300,0.024000,-0.009200
0.077200,-0.041500,0.112700
-0.141100,0.025500,-0.016300
-0.102900,-0.009700,-0.102800
0.106900,0.089700,0.043000
-0.124800,-0.002600,-0.075900
0.018000,-0.115200,-0.090800
0.022900,-0.005700,0.148200
0.037800,-0.138800,-0.045000
-0.007700,-0.114200,-0.099300
0.071700,-0.073600,0.112000
0.138900,-0.060200,0.027300
0.146500,-0.040500,0.032500
0.066700,0.115700,0.079900
-0.086700,-0.062200,0.115500
0.066300,0.111100,0.092300
0.131500,-0.015300,-0.092300
0.125000,0.047200,0.091800
-0.087400,-0.081500,0.110700
0.113800,0.057700,0.101800
-0.064600,-0.114700,0.100100
0.107800,-0.105800,0.067900
0.113300,0.077500,-0.095100
0.087100,-0.142900,0.006600
-0.109300,0.038400,-0.122200
0.159800,0.056000,-0.016000
-0.024000,-0.150500,-0.078300
0.015600,0.092600,0.143900
0.136300,-0.051900,0.092400
-0.080200,-0.140200,0.067800
-0.018900,0.005500,0.176500
0.097800,0.149900,0.018200
0.091900,0.160300,0.007300
-0.188300,-0.013700,-0.008100
0.104100,0.022900,0.156300
0.180000,-0.035500,0.047000
0.060400,-0.042200,0.175800
