-0.078400,0.004500,-0.096300
-0.088100,-0.081100,0.039000
-0.070900,0.084900,-0.060900
0.046600,-0.109500,-0.049900
-0.004800,-0.123100,-0.040700
0.125800,0.040900,0.009600
-0.131700,0.014200,0.012100
0.113000,0.040400,-0.060900
-0.038700,0.106500,-0.076600
-0.093200,-0.073400,-0.068900
-0.079000,0.005200,-0.115000
-0.112600,-0.082700,-0.009600
0.053900,0.071900,-0.109200
-0.130900,0.038500,0.038000
-0.071200,0.054500,-0.109700
-0.079200,0.075700,-0.090900
-0.092500,-0.096200,-0.051100
0.040500,-0.096000,0.098400
-0.003200,-0.122300,0.075000
-0.059300,0.131100,0.005200
-0.101100,0.088400,-0.052300
-0.055200,0.112300,-0.073900
0.062100,0.130800,0.019100
-0.062200,-0.124700,0.047600
-0.087600,-0.118100,-0.027600
0.072200,-0.108200,0.083300
-0.073100,0.093900,0.100700
-0.141600,-0.022700,-0.071300
0.011600,-0.159400,0.016000
-0.076400,0.142700,0.012400
-0.110100,-0.077200,-0.091500
-0.048200,0.115400,-0.108100
-0.051200,0.088600,-0.130300
-0.119900,0.000100,-0.114400
0.046800,-0.150300,-0.052100
-0.123800,0.108500,0.021200
-0.014400,-0.010900,-0.165100
-0.137500,0.071800,0.066300
-0.055600,-0.158100,-0.026800
-0.046000,0.044000,-0.160500
-0.071400,-0.145400,0.060200
0.011400,0.172900,0.003300
-0.138300,-0.039700,0.100700
-0.022000,-0.174500,0.008100
0.072300,-0.160400,0.008500
0.153000,-0.005300,-0.089100
-0.143700,0.086700,0.057200
-0.135300,-0.027200,0.115100
-0.076100,0.121800,-0.108200
-0.131000,0.076800,-0.098100
0.166900,-0.008000,-0.069200
-0.095300,-0.123400,-0.093900
-0.133800,-0.089100,-0.086100
-0.170100,-0.060400,-0.031700
0.158500,-0.038100,-0.086900
-0.137800,-0.093000,-0.086700
-0.133200,-0.117600,-0.061300
-0.072200,0.014500,0.173200
