-0.112900,0.061000,-0.032400
0.054700,0.005100,0.121300
-0.094800,-0.058200,-0.073300
0.019700,0.121500,-0.053500
-0.019800,0.082800,-0.104700
0.112000,0.071800,-0.023600
-0.060700,0.082900,-0.090000
0.096300,-0.027400,0.093900
0.103900,0.078000,-0.046800
0.138200,0.002200,0.008800
0.049900,0.115800,-0.057800
-0.063400,0.011900,-0.123100
0.021800,-0.133900,0.034100
0.044000,0.129400,-0.037200
0.111200,0.088400,0.007400
-0.132800,0.050800,-0.009000
0.041400,-0.106900,0.086100
-0.040000,0.033400,-0.133900
-0.053600,-0.067000,0.115500
-0.040200,-0.040500,0.132200
0.099300,0.005200,-0.105800
0.098700,0.101400,0.037000
-0.005600,0.100900,0.109500
-0.125400,-0.070700,-0.040700
0.048500,0.090200,0.109200
0.002900,0.110000,-0.101900
0.052900,0.032200,0.137400
0.114700,-0.041000,0.089500
0.095900,0.112800,0.035000
-0.146700,-0.030300,-0.026900
0.028400,-0.047200,-0.142300
0.084000,0.033100,0.124600
-0.068100,-0.044300,0.131500
-0.062600,-0.134700,0.051900
-0.061600,-0.103200,0.101700
-0.067700,0.017500,0.143200
-0.087600,-0.025400,-0.130900
-0.113100,0.072000,-0.088800
0.051500,0.018900,0.151300
0.086600,-0.067800,0.119500
-0.035400,0.137400,-0.083300
0.045200,0.008800,0.158900
-0.058300,-0.110200,-0.109000
-0.136500,-0.001300,0.094100
0.085300,0.131100,0.056000
-0.142300,-0.087100,-0.025000
0.035300,-0.162300,-0.032700
-0.111300,-0.121700,-0.055100
-0.098700,0.098900,-0.106800
-0.164300,0.035300,-0.054000
0.149700,0.083100,0.047400
0.011300,0.025400,-0.176200
-0.005600,-0.102600,0.147000
-0.055800,-0.136400,-0.102700
0.158000,0.028100,0.083500
-0.102800,-0.039500,-0.144900
-0.096600,-0.083300,-0.130400
0.084700,0.031300,0.160300
-0.109200,0.033100,-0.144700
-0.038100,0.179300,-0.021400
0.082200,-0.032700,0.162800
-0.137400,0.023600,-0.122400
0.067900,0.009700,0.172700
0.107800,0.090500,0.123900
0.098700,-0.011200,0.160800
-0.069600,-0.100000,0.144900
-0.105200,-0.149400,-0.052000
0.159900,0.102800,-0.004900
0.117400,0.148800,0.017300
-0.001400,-0.167100,0.092700
0.074400,0.057400,0.167400
0.076600,-0.015300,0.176200
0.013400,-0.003100,0.194500
-0.093300,0.111700,-0.136500
0.151800,-0.036000,0.126500
-0.092300,-0.175900,0.040100
0.178500,0.096100,0.016600
-0.190700,0.041800,-0.060600
0.193500,0.070200,0.002100
0.032400,-0.081800,-0.186200
-0.190200,-0.067000,-0.043000
-0.053000,-0.062300,0.191800
0.067600,-0.175000,-0.092800
-0.078500,-0.119900,0.153900
-0.174500,-0.117600,-0.005800
-0.176200,-0.072100,-0.096300
0.201800,-0.010600,0.077600
0.156900,0.068700,0.137300
-0.193000,-0.036700,-0.101000
-0.169800,0.040200,0.135600
0.000100,0.116600,-0.188600
-0.131500,0.053200,-0.171600
0.062400,-0.135300,0.165500
-0.137400,-0.169600,0.046200
