-0.196100,0.024700,0.072700
0.114900,0.176100,0.014400
-0.026700,-0.014000,0.208700
-0.112900,0.067900,-0.165200
0.200500,0.065200,-0.026200
-0.050200,0.093700,-0.184400
0.162800,0.057500,0.125400
-0.086800,0.044400,-0.190800
0.084900,-0.060400,-0.187400
-0.118600,-0.056200,-0.171700
0.172400,-0.050800,0.121900
0.088900,-0.114900,-0.162400
-0.087100,-0.049600,-0.195300
-0.032400,-0.047900,0.212400
-0.093400,0.130700,-0.151000
0.192500,0.093800,0.056900
0.219400,-0.030500,0.014800
0.187100,-0.104300,-0.059400
0.199300,-0.099200,0.022700
-0.163800,-0.128100,0.083300
0.131600,-0.109300,-0.144700
-0.162200,-0.035800,-0.153600
0.199500,0.107700,0.011700
0.176200,-0.140700,0.027900
-0.145200,-0.176300,0.020600
-0.222400,0.031600,-0.046800
0.214000,-0.053400,0.063700
0.091200,0.144700,0.155700
0.125700,-0.037200,0.191300
