-0.010900,0.013000,-0.036600
-0.040300,-0.001800,-0.004900
0.018400,0.032600,-0.016100
-0.032300,-0.003000,0.024900
0.035200,-0.000300,-0.021000
-0.002900,0.031600,0.026400
-0.017800,0.017300,0.033200
0.017500,-0.018900,-0.032500
0.029400,-0.012400,-0.027500
-0.004900,-0.008500,-0.041000
-0.027400,0.022600,-0.024500
-0.038900,0.007700,-0.017800
0.033500,0.008100,-0.028400
0.008200,-0.044300,0.002700
0.044600,-0.007800,-0.004900
-0.037000,-0.000800,0.026600
-0.006600,0.036400,0.027200
-0.033300,-0.015800,-0.027700
0.033000,0.003800,-0.032100
0.004500,-0.034200,0.032100
0.012400,-0.023200,-0.039400
0.027900,-0.038400,0.003200
-0.041500,0.021100,0.010500
-0.008400,-0.026300,0.040000
-0.039500,-0.005000,0.028100
-0.006900,0.037300,-0.031700
0.047200,-0.016900,-0.006000
-0.036200,-0.031500,-0.016600
-0.017200,-0.019100,0.043900
0.009900,-0.049900,-0.002000
0.006600,0.009800,0.049900
-0.011700,0.048000,-0.015500
0.030700,-0.035000,-0.024100
0.003100,0.052400,-0.003400
0.050900,-0.012200,-0.007500
0.000800,-0.031400,0.042900
-0.024600,-0.042200,-0.021700
0.017800,0.034600,0.036800
0.043700,0.028500,-0.014800
0.001600,0.054600,0.001700
0.009700,-0.051800,0.015800
0.034800,-0.034500,-0.025400
-0.024600,0.047900,0.014100
-0.052600,0.006500,0.021500
-0.014800,0.053500,-0.014000
0.009900,-0.014200,0.054900
0.045700,0.006500,0.034400
0.030600,0.003800,-0.049200
0.007100,-0.009700,-0.057600
-0.029400,-0.018500,-0.047600
-0.053000,-0.000100,0.026600
0.023200,-0.055000,0.003700
0.032500,0.022700,-0.045000
0.003800,-0.019100,-0.056900
-0.022800,-0.016800,-0.055200
-0.051200,0.013200,0.032800
-0.061000,-0.012300,-0.004000
0.012500,0.031000,-0.053500
-0.021100,0.013500,0.058200
0.053000,0.006700,0.034100
0.013000,-0.014400,0.061000
-0.054800,0.018700,-0.027500
-0.054100,0.033300,0.009400
0.042300,0.048800,0.009900
0.037200,0.011700,-0.053100
-0.054600,-0.035000,-0.015500
0.049400,0.014500,-0.043300
-0.017900,-0.051700,-0.039200
0.058000,0.000600,-0.034800
-0.056800,0.033000,-0.017800
0.037600,-0.025800,-0.052000
-0.041700,-0.001000,-0.055600
-0.051500,0.044900,0.013100
-0.006600,0.025900,-0.064600
-0.048200,-0.037300,0.034700
-0.033000,0.034800,-0.051200
0.037400,0.058200,-0.016200
0.019600,0.063000,0.026800
-0.030600,0.063300,0.012300
-0.063200,0.032600,0.012600
0.010800,-0.000800,-0.071500
-0.014300,0.009100,0.070700
-0.069500,-0.017800,0.014100
0.045900,-0.035000,0.047300
-0.044100,-0.054500,-0.025700
-0.011900,0.072600,0.014900
-0.011100,-0.012700,-0.073900
-0.075300,-0.010100,-0.006300
0.027700,0.046300,0.054200
-0.070700,-0.033100,0.007500
0.006000,0.021800,0.075100
0.010900,0.020300,-0.076600
0.022300,-0.038800,0.068600
-0.052000,0.007600,-0.063200
-0.047700,0.068300,0.005800
0.060400,-0.059100,0.001900
0.075700,-0.037900,0.006600
-0.025000,0.080000,0.015600
0.006700,0.067700,0.052300
0.006500,-0.084000,0.016400
0.063600,0.001100,-0.060100
-0.063500,0.059900,-0.008800
-0.066700,0.005700,-0.057200
0.015900,0.048600,0.071900
-0.039900,0.078700,-0.008700
0.052200,0.048800,-0.055500
-0.022000,-0.054000,0.069500
-0.009100,0.091400,0.007000
-0.064400,-0.011200,-0.066500
0.000600,0.088700,0.029600
0.078600,-0.048900,0.014700
0.005500,-0.053100,-0.079000
0.027700,0.047200,-0.078200
0.090300,-0.029400,-0.011700
-0.077200,-0.057500,-0.002900
0.043700,0.061100,-0.060400
-0.085300,0.042200,0.015900
0.003100,0.008500,-0.096100
0.009300,0.006900,-0.096700
-0.015900,0.019700,-0.094500
0.040700,-0.054700,0.070300
-0.019000,0.078400,-0.055800
-0.088800,-0.010500,-0.043600
0.098500,0.009500,0.011600
0.067700,-0.033600,-0.066100
-0.059800,-0.080500,0.007400
0.025600,0.053900,0.082100
-0.101600,-0.013200,-0.014600
0.051500,-0.086200,0.026000
0.062500,0.008600,-0.082500
-0.004100,-0.091400,0.049800
-0.010800,-0.070700,0.076500
-0.007400,-0.088600,-0.055900
0.081600,0.059500,-0.030500
0.028100,-0.038500,-0.094700
-0.085000,0.057800,-0.027100
-0.079400,-0.022900,0.067400
0.049100,-0.028200,0.090400
-0.000200,0.058400,-0.089600
0.016500,-0.046700,-0.094800
0.034100,0.101700,0.005300
-0.032900,-0.019300,-0.100400
-0.038700,0.029700,-0.095900
-0.080700,0.051900,-0.049500
0.013000,-0.102500,-0.035700
0.081400,-0.053400,-0.050300
0.048600,0.006900,-0.098400
-0.071000,-0.010000,-0.084400
0.035800,0.037200,-0.098100
0.095200,-0.041500,-0.040000
-0.102200,-0.028700,-0.033700
-0.072100,-0.081600,-0.024100
0.082400,0.039500,0.065200
0.026700,0.062300,-0.089900
-0.065900,-0.088500,0.022500
-0.052000,0.073700,-0.069200
0.088800,0.062600,-0.038900
0.008900,0.090100,-0.071600
0.105300,0.046900,-0.013000
-0.055100,0.082500,0.061000
0.007700,-0.102500,-0.055000
-0.020600,0.054100,0.101200
-0.020900,0.114700,0.002100
-0.029100,0.113500,0.005100
0.113800,-0.006800,-0.028000
-0.027000,0.088700,0.072800
0.031600,-0.010600,-0.113500
-0.029800,0.111100,0.031400
-0.018800,0.033700,-0.113400
-0.058600,-0.030200,-0.100900
0.052700,-0.095400,-0.052400
-0.017300,0.007800,0.120600
0.026300,0.095500,0.073300
0.053800,0.072400,0.086700
0.117800,-0.033000,0.030400
-0.010900,0.123200,-0.024600
-0.097300,0.002400,0.080400
-0.060500,0.110800,0.007500
-0.032700,-0.033200,-0.119100
0.081800,-0.076400,-0.062600
-0.105600,-0.009900,-0.075900
-0.003800,0.118900,0.055300
0.070100,-0.109100,0.020700
0.118900,-0.028100,-0.048300
0.122100,0.020500,0.045400
0.089200,0.006900,-0.098200
0.044900,0.067900,-0.105300
-0.057100,0.064300,-0.102300
0.123500,0.028700,-0.044100
-0.024000,0.130500,0.026600
-0.086400,-0.010500,-0.103900
-0.102700,0.050600,0.073700
0.098400,-0.087200,-0.037000
-0.127900,0.000800,-0.049500
0.088600,0.039000,-0.097600
-0.076400,-0.078100,0.084100
0.032700,-0.083500,-0.105600
0.020100,0.109800,-0.082200
0.136800,-0.003300,0.026400
0.036900,-0.133300,0.019100
0.010500,-0.027900,0.136800
-0.135000,-0.010100,-0.037100
-0.050900,0.023500,0.128800
0.020800,-0.029800,-0.136000
0.003500,0.141000,0.006500
-0.067300,0.121400,0.026300
-0.026000,-0.043600,-0.131900
0.100200,-0.084000,0.054700
0.070100,0.044400,-0.115500
-0.137900,-0.037300,-0.000500
0.096800,-0.015600,-0.105200
-0.128700,-0.031700,-0.059000
-0.119900,-0.073400,-0.037900
-0.116300,0.067900,-0.055800
0.093800,-0.036200,-0.106700
0.035100,0.075000,0.121000
-0.045300,-0.109600,-0.086500
-0.142200,-0.013700,-0.035000
0.056900,0.055300,0.124100
0.128500,-0.050100,0.052200
0.057000,0.095900,-0.097200
-0.078400,0.128200,0.009500
-0.013900,-0.043000,0.143700
0.121700,0.064200,0.061500
0.019700,0.051700,-0.140500
0.070900,-0.075500,0.110400
-0.077100,0.100800,-0.083800
-0.076000,0.074600,-0.111400
-0.006500,-0.035700,0.149900
-0.039300,-0.148100,0.025400
-0.009500,0.144500,0.056300
-0.103100,-0.116200,0.002900
0.153400,-0.021800,0.029900
-0.078700,0.094000,0.099400
0.076900,-0.000300,0.138000
0.035400,-0.050700,-0.149700
-0.161300,0.016700,0.005300
-0.145600,0.049000,0.060000
-0.005400,-0.079800,0.144700
0.045700,0.027400,-0.157600
-0.058900,0.057500,0.146200
0.142800,-0.037400,0.080200
-0.009100,-0.084900,0.145600
0.116700,0.102200,0.069400
0.005700,0.076600,-0.153200
-0.134000,-0.000300,0.107600
-0.060300,-0.150500,0.059000
0.141300,0.032500,0.097300
0.148700,-0.090400,-0.015900
0.003800,0.011100,-0.175600
0.037300,0.163200,-0.055500
0.171200,0.016300,0.039700
-0.025000,-0.056500,0.168800
-0.035900,0.166400,-0.059700
-0.155600,0.084800,-0.035300
0.165100,-0.027400,0.068600
-0.039700,-0.173100,-0.034300
0.011800,0.139600,-0.115000
0.128400,-0.038400,-0.126100
0.142000,0.065900,0.100600
0.097500,-0.079300,0.138900
0.050600,-0.105200,0.146600
-0.055500,-0.022900,-0.178500
0.021800,-0.144200,0.120100
0.099300,-0.157800,-0.030600
0.107900,0.146400,0.051600
0.019200,-0.172400,-0.078100
0.152300,0.074100,0.086700
-0.006100,-0.087300,-0.169600
0.177600,-0.057900,-0.040700
0.144100,-0.000600,0.126100
-0.069100,-0.114600,-0.137100
0.126300,-0.097500,-0.106400
-0.170100,0.031200,0.083100
0.157900,0.089400,0.066800
-0.168800,-0.072000,-0.069600
0.018700,-0.169200,-0.099000
0.012000,-0.187400,0.060500
0.178600,-0.084000,-0.003300
0.115200,-0.107400,0.119500
-0.098800,-0.020900,-0.171700
-0.015500,-0.060100,-0.190000
0.134300,-0.008200,-0.148400
0.075700,0.036000,-0.182100
0.106000,0.126500,-0.115100
0.148700,0.097700,0.094900
0.056100,0.182400,0.066100
-0.048100,0.003200,0.199800
0.030100,-0.178900,-0.099000
-0.133700,0.159100,0.003700
0.012200,0.124100,-0.168100
0.181100,-0.059600,0.087900
-0.123100,-0.155800,0.070500
-0.125800,0.102400,-0.135900
0.102800,-0.088600,-0.163000
0.099800,-0.062800,-0.176400
0.128900,-0.071900,-0.153600
0.009400,-0.202900,-0.070400
-0.007300,-0.106100,0.187000
0.020600,-0.179000,-0.118500
0.207200,0.026300,0.062300
-0.151700,0.157000,-0.009600
0.164400,-0.141900,0.035300
-0.218200,0.005500,0.029200
-0.208700,0.063600,0.033600
0.031100,-0.168200,-0.141600
0.049800,-0.100900,-0.192200
-0.157100,0.040200,0.154100
0.042400,-0.217600,-0.035900
0.063900,-0.207400,0.057800
0.010900,0.225300,0.010200
0.138300,-0.104800,0.150300
0.027300,0.004200,0.228600
-0.170600,0.125200,-0.093400
0.035200,0.187800,-0.131600
0.041800,-0.082000,0.214700
-0.212200,0.094800,0.027700
0.131500,0.098300,-0.166900
-0.054600,-0.204700,-0.100600
-0.097900,-0.036800,0.210200
-0.024700,-0.108700,-0.206700
-0.011100,-0.004400,0.235100
-0.115400,-0.085100,-0.187400
-0.205600,0.035000,0.110400
0.041800,-0.209300,0.101500
-0.153900,0.099700,0.151900
0.145500,0.120300,-0.147000
0.066800,0.134700,-0.186800
-0.147500,0.087900,-0.170600
-0.109600,-0.212800,-0.039800
0.070800,0.005100,-0.232400
-0.146400,0.099800,-0.169800
0.184100,0.089800,0.135200
