-0.004100,0.029300,0.170700
0.115600,-0.117300,0.059200
-0.017400,-0.173700,-0.014400
-0.017100,0.172600,0.025900
0.016100,-0.172400,-0.028800
-0.111300,-0.120600,0.063600
0.018900,-0.011300,0.175900
-0.097800,0.146400,-0.023700
-0.171700,-0.042400,-0.023600
-0.111900,-0.123200,-0.068500
-0.113300,-0.140100,-0.010000
-0.054600,0.167500,-0.042300
0.003300,-0.160900,0.083400
-0.177300,0.001100,0.043100
0.015800,0.170700,0.062700
-0.070800,-0.163100,-0.042700
-0.073700,0.035400,0.164200
-0.107400,0.136400,-0.060100
0.175900,0.034300,-0.041800
-0.128200,-0.095000,0.092100
0.112700,0.135600,0.057200
-0.121000,-0.100400,0.098700
-0.141800,-0.077400,0.093000
-0.182100,-0.025600,0.032700
-0.075300,0.128000,0.114900
-0.130900,-0.085400,0.104700
0.042000,-0.079800,-0.167100
-0.112700,-0.112100,0.106100
-0.065800,-0.137600,0.115400
0.089000,-0.094700,0.141200
-0.139500,-0.084900,0.102200
-0.143800,0.058200,-0.114500
-0.146000,-0.107500,0.067100
-0.156800,0.033800,0.108000
0.036600,-0.190600,-0.016400
0.106000,-0.154300,-0.054300
-0.117200,0.143900,-0.059700
0.168900,0.096300,-0.015500
0.099200,-0.160600,-0.049500
-0.039500,-0.190800,0.018100
-0.131300,-0.075900,0.125900
-0.095900,0.107900,0.135400
0.085000,-0.144700,-0.106500
0.075800,-0.008500,0.183600
0.083700,0.050100,-0.175700
-0.198400,-0.008200,0.033200
-0.120700,0.155300,-0.052200
-0.199100,0.033200,0.027600
0.044500,0.156700,0.122800
-0.104000,-0.097900,-0.146300
-0.120400,-0.120100,0.114900
-0.136600,-0.114600,0.103500
0.111900,-0.174200,0.003800
-0.180700,0.097000,-0.030600
-0.175200,-0.103600,0.043700
-0.190700,0.021500,0.081300
0.036500,0.163200,0.124600
0.180700,0.015800,-0.103900
-0.090300,-0.177200,-0.067000
-0.171400,-0.105100,0.060800
0.048100,0.204500,0.016800
-0.114800,-0.114800,0.134900
-0.057100,0.198900,0.045800
-0.088700,-0.183600,-0.059800
-0.011400,-0.194200,0.086000
-0.139400,0.161300,-0.005500
-0.152800,-0.150700,-0.006500
0.056400,-0.085900,0.188900
-0.141500,-0.107000,0.121700
-0.090400,0.187300,-0.055700
-0.169500,0.132200,0.018100
-0.059800,0.040900,-0.203500
0.023500,-0.156700,0.148400
0.115900,0.182700,-0.022400
-0.045600,-0.162100,0.138400
-0.139400,-0.097300,0.137500
-0.160800,-0.124500,0.080500
0.122800,-0.179200,0.036300
0.009400,-0.217000,0.044500
-0.032300,-0.005600,0.220200
-0.027100,-0.207500,-0.079700
0.032400,-0.210600,0.071500
-0.140400,-0.064400,0.164200
0.156100,0.162500,-0.023200
-0.027300,0.039200,0.221500
0.042600,-0.133700,-0.178800
-0.218900,0.032600,0.053900
-0.167300,0.150400,0.040000
0.178100,-0.118900,-0.079900
-0.103900,0.015000,0.203200
-0.166300,-0.098400,0.122600
-0.143700,0.178600,-0.017100
-0.134800,0.164900,0.086800
0.089500,-0.145200,-0.155400
-0.129300,0.189600,0.026600
0.121800,0.191600,-0.045700
0.123700,-0.180100,0.077000
0.010800,-0.188100,0.135200
-0.095400,0.166000,0.130900
0.124000,0.098500,-0.169800
-0.159000,-0.133700,0.104600
-0.096100,-0.187900,-0.097900
-0.185800,0.140700,-0.005200
0.129400,0.023200,-0.192800
-0.159000,-0.133900,0.108000
-0.188900,-0.136600,-0.026200
