-0.075600,0.004100,-0.084500
-0.030100,-0.015800,-0.109600
0.059000,-0.098600,0.020300
0.021800,-0.050600,0.104300
-0.057500,0.000800,-0.104400
-0.117700,-0.018400,-0.025500
-0.052500,-0.036000,-0.106600
-0.111000,0.000000,-0.057400
-0.063200,0.018600,-0.107000
-0.036100,0.103400,-0.067300
-0.095100,0.069400,-0.057200
0.043800,-0.076000,-0.098900
0.024500,-0.041900,-0.123200
-0.064200,0.006900,-0.115900
0.046600,0.032400,-0.121000
-0.008800,0.017500,-0.132600
-0.091200,-0.071200,-0.069300
-0.005400,0.067800,0.117500
-0.065800,0.045400,0.109900
0.028100,-0.047800,0.125500
-0.139500,-0.006600,0.010800
0.003700,0.014300,-0.139500
0.007300,0.080400,-0.115100
-0.015600,0.138400,-0.020900
0.036800,-0.112900,-0.077200
0.006700,0.046100,-0.135600
-0.088100,-0.019600,0.111800
-0.048200,-0.090500,0.101300
0.050100,0.099300,-0.097400
-0.127400,0.074600,-0.010700
-0.113400,0.015000,0.095300
0.010000,-0.076900,0.129000
0.039000,0.143500,0.023900
-0.071400,-0.005000,0.134000
-0.040000,-0.145000,0.034800
-0.142400,-0.060600,-0.002800
0.041700,0.148900,0.043900
-0.137300,0.084400,0.004400
-0.030000,-0.158000,0.017900
-0.157300,-0.020000,-0.037100
0.075000,0.121800,-0.085300
0.015600,0.112700,0.126000
-0.112200,-0.130600,0.017900
0.061800,-0.018700,0.162900
-0.178200,0.011400,-0.013600
0.092900,-0.157600,-0.021200
-0.077900,0.034400,0.163400
