-0.015100,-0.003300,-0.097300
0.026600,-0.085300,0.042100
-0.034300,-0.079800,0.047400
0.067400,0.052200,0.051000
-0.035300,-0.070200,0.061900
0.069200,0.066800,0.027500
-0.047100,-0.061800,0.063400
0.003200,-0.085000,-0.055800
-0.054000,-0.074000,-0.045000
0.009000,-0.036400,0.095100
0.032300,0.098000,0.003000
0.098400,0.029500,0.012100
-0.053000,-0.047200,0.075300
0.097300,0.031400,0.020500
-0.072200,-0.047500,0.059200
-0.098400,-0.035900,0.005600
0.080100,0.066700,0.013300
-0.079300,-0.063600,0.029100
-0.054900,-0.091800,-0.008600
-0.045600,-0.003700,0.097700
0.033900,-0.035100,-0.096500
-0.103900,-0.025000,-0.022900
-0.105500,-0.012000,0.030600
0.102300,0.011700,-0.041100
-0.024600,-0.103300,0.036500
0.026100,-0.103700,0.034300
-0.037300,-0.100200,-0.034700
-0.011700,0.021100,-0.111300
-0.091100,-0.068800,0.010000
0.017000,-0.084900,-0.076600
-0.019700,-0.052500,-0.102500
0.078200,0.087700,-0.006800
-0.105800,-0.034900,0.039500
-0.030200,0.075200,0.088900
0.077700,-0.083500,0.041200
0.092500,-0.070800,-0.043200
-0.055400,-0.023700,0.110000
-0.084600,0.000200,-0.093100
-0.094700,-0.062000,-0.056300
0.019700,-0.099100,0.078000
0.053700,0.112700,-0.038500
0.032600,-0.123900,-0.026900
0.116800,0.061600,0.011000
-0.014400,-0.046000,-0.123500
-0.096500,0.024800,0.088200
-0.126200,-0.044100,0.014500
0.017900,-0.053800,-0.124000
0.127000,0.012300,0.050100
-0.092500,-0.069400,0.073900
0.068900,0.065200,-0.099200
0.070100,0.090600,-0.077400
-0.077300,-0.109400,0.041100
-0.016900,-0.124300,-0.062700
-0.116000,0.025400,0.077700
-0.142000,0.014400,-0.014000
0.013300,0.116100,-0.084600
0.070500,-0.026800,-0.127200
-0.061700,-0.124700,0.050600
-0.122000,-0.051200,0.067300
0.137800,-0.061000,-0.015200
0.028900,-0.133000,-0.069600
-0.137900,0.066700,-0.001300
0.029900,-0.141400,0.053900
0.097300,-0.103000,-0.063300
0.077600,0.035300,-0.133400
-0.107900,0.089000,-0.079900
0.094700,0.047300,-0.122200
0.130900,-0.089200,0.034100
0.132300,0.039200,-0.087700
0.137400,-0.037100,0.080600
0.135200,0.004000,0.092300
-0.118800,-0.114800,0.002000
0.035500,-0.157100,0.040000
-0.153400,-0.042700,0.052000
-0.098200,-0.079500,-0.111700
-0.050000,-0.154800,0.046200
-0.084500,-0.114100,0.092600
-0.115100,0.114200,-0.062100
0.129600,0.115700,-0.007800
-0.161200,0.066600,0.010500
-0.169300,-0.039300,0.018700
-0.064900,-0.104800,0.124500
0.046600,-0.128900,0.109600
0.021900,-0.170200,0.043900
0.050800,-0.066100,-0.160100
0.025700,-0.075100,-0.162300
-0.125500,0.008700,0.131700
-0.182200,-0.001000,0.030500
0.186300,-0.003500,-0.031300
-0.159000,-0.083100,0.061500
-0.095200,-0.050200,0.156200
0.151700,-0.035200,-0.112200
-0.127600,-0.095700,0.110500
0.149200,-0.114900,-0.049500
-0.029000,-0.142600,-0.132200
