-0.123500,0.029400,-0.087600
0.097500,0.009800,0.119200
0.102000,0.112700,-0.031200
-0.043200,0.059600,-0.140300
-0.106300,0.086200,0.083400
-0.089600,-0.033800,-0.130000
0.142800,0.031300,0.069000
0.090500,0.122600,0.054700
0.147300,0.055700,0.038000
0.005500,0.067300,0.147600
-0.145900,0.072800,-0.020700
0.103400,0.108100,0.070700
-0.071500,-0.093300,-0.118400
-0.048700,0.160300,0.005700
0.132300,0.085700,0.057100
-0.145700,0.079800,-0.022700
-0.155000,0.012300,0.063400
0.155600,0.061500,-0.014400
0.063800,-0.142900,-0.064600
-0.157300,-0.060900,-0.023200
-0.142000,0.023200,-0.096300
-0.167900,0.031700,0.035000
-0.169200,-0.043400,-0.005600
-0.125200,-0.042500,0.117500
-0.155100,0.016200,-0.085300
-0.116700,0.132900,0.021800
0.156800,0.066100,0.053100
-0.122500,-0.064900,0.112700
-0.129800,-0.076500,0.096200
-0.047400,0.028600,0.170000
-0.161100,-0.027100,0.074700
-0.041000,-0.067500,-0.161400
-0.131300,0.122900,0.011800
0.026000,-0.099000,-0.148900
-0.050400,0.025400,0.171700
-0.162100,0.081800,-0.016800
-0.135400,-0.083600,0.089300
-0.033900,-0.056900,0.170300
-0.125700,-0.086400,0.102500
-0.015300,0.087700,-0.161900
-0.165800,-0.003400,0.081700
0.004500,0.164000,0.085700
0.074300,-0.078500,-0.154900
-0.069000,0.172600,0.040700
-0.121700,0.033900,-0.143000
-0.156900,-0.100300,-0.049900
-0.082600,0.025000,0.173000
-0.012600,-0.114900,-0.159200
-0.122000,0.151700,-0.028500
-0.127600,-0.140100,0.054600
0.149100,0.115500,0.060800
-0.187600,0.012900,0.065100
-0.167800,0.058000,-0.095000
0.077500,0.188700,-0.012300
-0.062200,0.194800,-0.022400
0.196600,0.046900,-0.038700
-0.047700,-0.177700,-0.096600
-0.120700,0.145500,0.089300
0.111500,-0.036200,-0.175500
0.130900,0.050600,-0.159300
0.128000,-0.078700,-0.150000
-0.192200,-0.077300,0.047400
-0.138400,-0.150800,-0.063700
0.164300,0.091300,0.103900
-0.215300,0.007700,-0.020300
0.203800,0.041600,0.062400
0.141700,0.164600,0.003100
-0.115900,0.107600,0.149700
-0.085500,-0.192900,0.056200
0.056200,0.018700,0.210600
0.016800,0.159600,0.149500
0.162600,0.057200,-0.136100
0.160500,-0.048400,-0.142000
-0.129300,0.039400,0.173300
0.103400,0.047800,0.190200
-0.000400,0.122600,0.184800
-0.130100,0.025200,0.180500
-0.133400,-0.169100,-0.064700
0.124000,0.156300,-0.104700
0.033500,-0.073400,-0.211600
