-0.023800,0.068700,0.018000
-0.052800,-0.006400,-0.053000
-0.013800,0.069300,0.027900
-0.048200,-0.001500,-0.058900
0.068700,-0.018500,-0.027100
0.038800,-0.060000,0.026700
0.062400,0.008700,-0.043600
-0.075400,0.008400,-0.013300
-0.030600,-0.035600,-0.064300
-0.017200,0.037000,0.068800
-0.057800,0.044600,-0.033700
-0.026200,0.010100,-0.075600
0.043100,0.043400,0.052800
-0.057500,0.055600,-0.014600
0.066800,0.014900,0.044000
-0.023900,0.079000,-0.015100
-0.037900,0.026300,0.071700
-0.026800,0.005800,-0.081000
-0.016700,0.018300,-0.083500
-0.033500,-0.043000,-0.068100
0.069300,-0.053600,0.011800
-0.085000,-0.015400,-0.022200
0.080800,-0.031100,-0.028100
-0.044300,0.065300,0.049500
-0.075500,0.043600,-0.033100
0.062100,0.029700,-0.063900
0.012200,-0.085500,0.037000
-0.093900,-0.004200,0.001600
-0.013500,-0.034500,-0.086700
-0.057000,-0.052400,-0.056100
0.084000,0.043600,0.017800
0.027700,0.035300,-0.085400
-0.031000,-0.020600,-0.090000
-0.060600,0.066400,-0.037500
-0.058100,0.035400,-0.070400
-0.021500,-0.047900,-0.083000
0.064200,-0.041200,0.062300
0.037100,-0.090600,0.012400
0.002500,-0.025300,-0.097100
-0.095900,0.017600,0.024400
0.065300,-0.075400,0.015200
-0.036900,0.095500,0.003300
-0.024900,-0.022100,-0.096900
-0.084800,-0.012900,-0.057100
0.000300,-0.052600,-0.090800
0.085400,-0.021200,0.058100
-0.079000,-0.013900,-0.069200
0.031200,-0.073700,-0.069500
-0.057700,-0.085000,-0.026500
0.007100,0.063300,0.084900
0.066300,-0.006800,0.085500
0.069700,0.078900,0.027300
-0.050700,0.085500,0.049200
0.110200,-0.011600,0.007900
-0.096300,-0.009500,-0.055600
0.047000,0.064400,0.078300
0.078500,-0.060200,0.054000
0.058500,-0.091400,0.033600
0.055100,-0.092600,0.037100
-0.017400,-0.105000,0.043600
-0.014900,-0.099300,0.058900
0.038600,-0.100700,0.048000
-0.062700,-0.022500,-0.098800
0.088000,-0.020900,0.078000
-0.091900,0.038900,0.066200
0.026200,0.108800,0.044000
-0.113300,0.033500,0.023600
0.035500,0.067200,-0.094200
0.085200,0.074100,-0.044700
0.054800,-0.108900,0.013800
-0.090000,0.019800,-0.081400
0.001500,-0.042200,-0.115700
-0.015000,0.082300,0.090500
0.054500,0.025600,0.108300
0.083700,-0.076800,0.054100
-0.052700,0.070500,0.090800
-0.020600,-0.124800,0.006000
-0.015600,0.123600,-0.026100
-0.086000,0.057800,0.076900
0.015700,-0.028000,0.125200
0.005300,-0.103000,0.078200
0.112000,-0.064500,0.015200
-0.030600,-0.118200,0.048100
-0.068700,0.098200,-0.053500
-0.051800,0.119300,-0.021100
0.109700,-0.073900,0.002200
-0.042000,0.113700,0.053900
0.032500,0.080400,-0.102800
0.002400,-0.092600,-0.098600
0.002100,-0.133700,-0.026500
-0.111300,0.011700,-0.079900
0.007100,-0.137100,0.008400
-0.045400,0.122000,0.044500
-0.109100,0.057800,0.061600
-0.118700,-0.000700,-0.071900
0.000700,-0.126900,0.064500
-0.026300,-0.094900,0.102900
-0.125200,0.051000,-0.046100
-0.053700,-0.014700,-0.131800
-0.116100,-0.030100,0.080300
0.093900,-0.109800,0.003500
-0.035100,-0.118000,0.075900
0.073800,-0.109800,0.060000
0.081200,-0.107400,0.055000
0.027400,-0.122000,0.074800
0.042200,0.075000,0.118000
-0.011300,-0.119400,0.083800
0.075400,-0.115700,0.054300
0.076700,-0.119000,0.050000
0.083700,-0.114700,0.053100
0.102400,0.114200,0.006000
0.050800,-0.123300,0.077300
-0.086300,-0.082600,-0.100300
0.081700,-0.115900,0.065500
0.087200,-0.129300,-0.015900
0.079000,-0.125600,0.051200
-0.068500,0.121100,-0.074800
0.141900,-0.058400,0.043100
0.019800,0.148500,0.054800
-0.089500,-0.106200,-0.078900
0.143400,-0.069300,0.017800
-0.018500,-0.152400,0.049500
0.074600,-0.120400,0.078000
0.144500,0.070200,0.020100
-0.090700,-0.058900,0.120600
0.078400,-0.128500,0.061200
-0.164200,-0.006600,-0.003000
0.085900,-0.126100,0.063100
-0.077600,0.108000,0.097900
0.143300,-0.079100,0.025400
0.097400,0.014500,0.134100
-0.015100,0.114000,-0.121400
-0.025800,0.153500,0.061400
-0.046900,0.094000,-0.131700
0.050400,-0.136200,0.086400
-0.090500,-0.141800,-0.017400
-0.147800,-0.057500,0.059900
-0.139900,-0.089600,-0.042300
-0.088900,0.120100,0.085200
-0.099400,0.140300,0.009300
-0.129700,0.108600,-0.039400
0.054100,0.010900,0.165100
0.001000,0.125000,0.122200
-0.089900,-0.032500,0.148200
0.083500,-0.142200,0.064000
0.034100,-0.139400,0.104200
0.011900,-0.177400,-0.004400
-0.125000,-0.057600,-0.115500
0.004900,-0.172500,-0.050900
0.028100,-0.094500,-0.150800
0.080200,-0.150200,0.064400
0.114000,-0.142300,0.002800
0.162100,-0.004200,0.084800
0.070200,-0.162200,0.051300
-0.057600,0.065300,0.163300
-0.037000,0.010400,-0.182600
0.076000,-0.143700,0.092200
-0.177500,0.010100,0.061600
-0.015000,-0.160500,0.099000
0.114900,0.037900,0.147100
0.083700,-0.139100,0.102600
0.088800,-0.165900,0.043800
-0.021200,0.189900,-0.038700
0.138600,0.116000,-0.075800
0.152300,-0.120500,-0.027400
-0.006300,-0.071600,0.184500
0.115500,-0.157100,-0.035500
-0.126200,0.053100,-0.144400
0.070500,-0.153700,0.109400
-0.147100,0.112800,-0.080600
-0.081000,-0.020300,-0.185100
0.203500,-0.016500,0.026900
0.077500,-0.159100,0.106600
0.041300,0.014100,0.202400
-0.127900,-0.031400,-0.160500
-0.134300,-0.118100,0.106100
0.119000,0.169700,-0.035400
-0.201200,0.024100,-0.059800
