-0.059300,-0.041300,-0.093700
-0.048600,-0.042700,-0.099300
-0.079800,-0.004600,-0.089200
0.016000,0.018800,-0.119500
-0.102800,-0.023600,0.063400
-0.021900,-0.118200,0.059400
-0.013500,0.069900,-0.114900
-0.023100,-0.074600,-0.111200
0.045800,0.094000,-0.091600
0.030400,-0.066300,-0.120900
-0.086200,-0.008400,-0.113700
-0.050700,-0.110300,0.079800
-0.015900,-0.135100,-0.051700
-0.066800,0.129200,0.006900
0.081000,0.123000,-0.016500
0.016700,0.102300,-0.107900
0.026500,0.148000,0.004100
0.117900,0.089700,0.030500
-0.028800,-0.128000,0.076800
0.046300,-0.111200,-0.094400
-0.003800,-0.003100,0.153100
-0.031900,-0.072300,0.135400
-0.049600,-0.083200,-0.124300
-0.015200,0.157400,-0.007500
-0.100600,0.013800,-0.121800
0.154500,0.039400,0.022000
-0.157300,0.035200,-0.005100
-0.134500,0.069600,0.057900
-0.121900,-0.050400,-0.097800
0.123000,-0.100700,-0.049300
-0.031500,-0.024000,0.162300
-0.104900,-0.130300,-0.027700
-0.050000,-0.130800,-0.099000
0.166100,0.016600,0.047200
-0.133800,0.067600,-0.089500
-0.035500,-0.131400,0.109500
0.173400,-0.019900,-0.008500
-0.171800,-0.035500,-0.011100
0.063600,-0.079300,0.146600
0.024600,-0.158700,-0.085700
0.124400,-0.136700,-0.006400
0.129100,0.132800,0.004600
-0.171000,0.071400,0.004100
0.170000,-0.038000,-0.066200
0.077500,-0.163100,-0.049100
-0.069700,0.047900,-0.167100
0.009100,0.002900,-0.187600
0.035700,-0.085300,-0.164400
0.135000,-0.120200,-0.056300
0.004300,-0.021900,-0.188800
-0.190100,0.005800,-0.004200
-0.021100,0.162400,-0.102800
