0.019900,0.071000,-0.062400
0.065600,0.070900,-0.000800
-0.033100,0.092700,-0.009800
-0.062700,0.071300,-0.029200
0.020400,-0.080800,-0.055700
-0.025100,0.067100,-0.070300
-0.077500,0.038600,0.057200
0.028600,-0.085000,0.052700
-0.057600,-0.084600,-0.021100
-0.086900,0.056000,-0.016800
0.060100,-0.031400,-0.081100
-0.068300,0.073300,-0.036900
-0.099400,0.039000,-0.004200
0.056200,-0.011800,-0.094100
-0.090000,0.046400,-0.044900
-0.078100,-0.008900,-0.079400
-0.106400,0.027400,-0.021100
0.038800,-0.085300,-0.063700
0.021600,0.112800,-0.004500
0.016100,-0.086300,-0.076000
0.050300,-0.030800,0.100800
-0.030300,0.075900,-0.083600
-0.079300,0.072100,0.047500
-0.000300,-0.093900,-0.070500
0.092000,0.057800,-0.046200
0.069900,-0.053700,-0.082800
-0.116500,0.030200,0.012600
-0.005100,-0.010700,-0.122000
0.115200,0.043100,-0.002200
0.113400,0.032000,0.035600
-0.058200,0.099900,-0.043400
0.005300,-0.044600,0.115200
-0.090000,0.042900,-0.073400
-0.011000,0.117500,0.038300
0.060900,0.033600,-0.105800
-0.090000,0.069000,-0.056500
-0.116200,0.014400,-0.049100
-0.043700,0.092000,-0.076700
-0.044300,-0.110000,0.053400
0.107200,0.054500,-0.050600
-0.117400,-0.057300,0.013500
-0.128800,-0.024800,0.011900
-0.031500,-0.068200,0.108400
0.129800,0.007900,-0.025000
0.122000,0.007300,0.051500
-0.049300,0.121500,-0.020000
0.089100,-0.054700,0.082600
-0.006500,-0.133200,0.010800
0.048400,-0.104400,0.069900
-0.069400,0.101500,0.055600
0.081900,0.019400,0.105800
0.031700,0.130700,0.014900
-0.060500,0.101100,-0.067300
-0.131400,0.023300,0.032200
-0.073000,-0.113200,-0.033300
0.042100,-0.055000,0.124400
0.000100,0.128000,-0.069900
0.145200,-0.013200,-0.007300
0.054000,-0.047200,0.127300
-0.139900,0.043800,0.009000
0.125900,-0.053200,-0.054700
0.022700,-0.149400,-0.001400
-0.059500,0.139400,-0.009000
0.103600,0.021300,-0.109300
0.018100,-0.145500,0.041200
0.006600,0.145900,-0.044200
-0.102300,0.088200,0.071100
0.090200,-0.122600,-0.020300
-0.111300,-0.011200,0.105700
-0.124600,0.047100,-0.077300
0.075200,-0.133200,-0.023400
-0.094300,0.062000,-0.108700
0.098800,-0.079100,-0.094700
-0.152300,-0.033200,-0.028900
-0.085400,-0.106000,-0.086100
0.150800,0.008400,-0.064000
-0.137500,0.087700,-0.018100
-0.163600,-0.014700,0.018200
0.088300,0.008200,-0.140300
0.074000,-0.146900,0.033000
0.101800,-0.045300,0.125800
0.017000,0.145900,-0.084400
-0.065800,0.054400,0.147900
0.143500,0.061700,0.070400
-0.172200,0.004000,-0.044900
-0.003500,0.077900,0.160300
0.067500,0.165200,-0.024600
0.148100,-0.050300,0.092200
0.164900,-0.052000,-0.058900
0.147000,0.041900,-0.101500
-0.039700,0.115200,0.137400
0.175700,-0.055800,0.018800
0.119400,-0.083300,-0.115000
0.118700,0.118100,0.080700
0.051800,0.155200,-0.098700
-0.071500,0.154800,0.087600
0.147900,0.120500,0.022400
-0.008700,0.019100,0.192900
-0.013700,0.104300,0.167500
0.145100,0.135500,0.008000
-0.128400,0.027000,-0.151100
0.127500,-0.102200,-0.117300
0.050400,0.025200,-0.193200
0.191100,0.043000,-0.052700
-0.197100,-0.044900,-0.027600
0.186600,-0.080400,0.028200
-0.167200,-0.080300,-0.088200
-0.058100,0.175900,0.094600
