0.046400,0.120500,-0.018300
0.051900,0.109200,0.050300
-0.005900,0.116400,-0.061800
0.083400,0.092300,-0.044400
-0.109800,0.027200,0.069700
0.071000,0.093800,-0.062700
-0.003800,-0.001800,-0.133500
-0.120500,0.031400,-0.049100
-0.030400,0.053300,-0.119700
-0.088400,-0.033300,-0.095800
0.070700,-0.109000,0.037800
-0.125000,-0.001400,0.055300
-0.078500,-0.111700,0.007700
-0.101800,-0.082600,-0.043500
-0.107800,-0.087200,-0.000200
-0.048400,-0.105400,-0.077000
0.000600,0.117700,-0.077100
0.130000,-0.046200,0.046200
0.052800,-0.137400,0.005100
-0.012300,0.108400,0.099100
0.018000,-0.012600,-0.145900
0.107900,0.099900,-0.019500
-0.034600,0.137400,-0.044200
-0.022000,0.099800,-0.108800
-0.092600,-0.112300,-0.037500
0.031300,0.140000,-0.045700
-0.071700,-0.031300,-0.129700
0.141100,0.052700,0.016600
-0.019500,0.128900,-0.077400
-0.111000,0.010600,0.103200
0.082700,-0.121500,-0.039100
-0.019200,0.087400,-0.123000
-0.133700,0.044000,0.059800
-0.108400,0.071600,-0.081300
0.114400,0.100000,-0.027200
0.026300,-0.029900,-0.151200
0.147700,-0.003900,-0.052000
0.038000,-0.054100,-0.142900
0.157100,0.007000,0.015100
0.135400,-0.078100,-0.040600
-0.003100,0.057200,0.151200
-0.131900,0.043900,-0.082800
-0.060000,-0.124000,0.085100
0.052400,0.087600,-0.125800
-0.124400,-0.059700,0.086100
0.033500,0.102300,-0.127800
-0.155700,-0.029300,-0.057500
0.101500,-0.131500,0.031700
-0.043200,-0.136600,0.093500
0.045600,-0.144400,0.088300
-0.125200,-0.075900,0.097700
-0.025800,-0.107600,0.137200
0.133700,-0.068300,0.093100
-0.027800,0.174200,0.011300
0.022400,-0.002200,-0.183300
-0.120600,-0.131500,0.062900
-0.120700,-0.142900,-0.040100
0.076800,0.171800,0.049400
-0.067300,0.141500,-0.116600
0.035200,-0.140900,0.132900
-0.152700,0.046600,0.116200
