0.136300,-0.064500,0.018300
-0.022300,-0.145600,-0.037300
0.089900,0.095000,0.079200
0.088700,0.092900,0.084800
0.141700,0.062500,0.006800
0.026400,-0.067400,0.137500
0.041000,-0.147700,-0.025600
-0.097900,-0.055800,-0.107300
-0.010600,-0.155400,-0.001400
-0.140100,-0.045200,-0.052000
0.110600,0.067800,0.086900
0.096700,0.089500,0.084500
0.026200,-0.101000,-0.118200
0.048500,0.139600,-0.056700
0.111200,-0.111000,0.024400
-0.138300,-0.079400,0.006700
0.070100,-0.110400,0.092600
-0.081800,-0.139200,0.000100
-0.031100,-0.007900,0.159700
0.010800,0.162400,-0.008400
-0.085300,0.086800,-0.109400
0.104600,0.096900,0.080500
0.065600,-0.019800,-0.148900
-0.130500,0.012800,-0.100800
-0.014800,-0.157000,0.050500
-0.033500,-0.032500,-0.159500
0.016800,0.162000,0.033900
0.033900,-0.087500,-0.137700
0.149100,-0.069100,0.031100
-0.056500,-0.159500,-0.021300
0.139700,-0.101100,0.004300
-0.080500,0.150100,0.029100
0.044300,-0.155700,-0.063300
-0.101300,-0.041300,-0.138100
-0.008100,-0.176500,-0.006800
0.172500,-0.040000,-0.010200
0.154300,0.032300,-0.083100
-0.010900,0.174200,0.038800
-0.028700,-0.072800,0.160800
0.084700,0.063600,0.144700
0.128100,0.012100,-0.127200
-0.080000,-0.151300,0.061200
0.112500,0.137300,0.041200
0.168900,-0.009500,-0.068700
-0.040800,0.141000,0.110100
-0.073300,-0.168000,0.011900
-0.133800,0.045100,-0.117500
0.175500,-0.037000,0.040100
-0.028900,-0.076600,0.165300
-0.136100,-0.055200,0.111700
0.026100,0.160500,0.088900
0.098700,0.099600,-0.121300
0.038200,0.157700,0.089800
-0.184000,-0.006600,-0.029800
0.108900,-0.148300,0.036700
-0.069200,-0.078900,0.156200
0.023700,0.148500,0.113900
0.019800,-0.182400,-0.048100
-0.131200,-0.069900,0.118100
0.056500,-0.159500,-0.087200
-0.036300,0.180000,-0.051700
0.060500,-0.033300,0.179300
-0.062800,-0.097500,0.153300
0.049900,0.158500,-0.098300
0.186800,0.022200,0.050200
0.048000,0.188500,0.010000
0.006000,-0.022400,0.193500
0.185300,0.058300,-0.023400
0.070100,0.167300,0.076700
0.131000,-0.100800,-0.107600
-0.036800,0.018000,0.193900
0.053900,0.075000,-0.175500
0.138900,-0.066400,0.125700
0.163700,-0.037000,0.108500
-0.144100,0.114800,-0.078300
-0.058700,-0.189500,0.030600
-0.008600,-0.088200,0.181000
0.047100,0.050100,0.190700
0.048700,0.192100,-0.043100
0.030700,0.199700,0.020900
0.022900,0.019700,-0.201300
0.054200,0.186300,0.066400
-0.166800,0.087600,-0.081100
-0.200700,0.044400,0.004500
-0.039600,-0.101100,-0.177800
0.121300,0.135400,0.102400
0.008100,0.080400,0.192500
-0.208800,-0.000700,0.005400
-0.111000,-0.170600,0.048000
0.055900,0.062800,-0.192100
0.048600,-0.198100,0.050900
-0.206800,0.032000,0.036500
-0.115900,-0.179100,0.006200
-0.128200,-0.169700,0.018300
0.043000,0.209300,-0.010000
-0.182100,-0.020000,0.110600
0.100900,0.168600,-0.084900
0.048700,-0.209200,0.008600
0.204100,-0.013300,0.067900
0.040200,-0.095300,0.189500
-0.024000,0.215300,0.031000
0.156500,-0.152400,0.021300
0.096700,0.195700,0.025600
0.087800,-0.104600,-0.173000
-0.074000,0.162900,0.131400
-0.185600,0.120100,0.033000
0.197800,0.093900,0.045000
-0.222400,-0.006500,-0.027900
-0.068900,0.167000,0.132900
0.051600,0.094100,0.198600
0.067200,0.214800,0.028900
-0.174700,0.003200,-0.145900
-0.128400,-0.187700,0.013800
