0.007900,-0.038500,0.023800
-0.026200,0.037200,-0.011000
-0.045600,0.010700,0.001400
0.045000,0.015900,-0.001100
-0.038400,-0.017800,0.022500
0.027600,-0.033900,0.020000
-0.022000,-0.043300,-0.004000
-0.001600,0.000800,-0.050000
0.019600,0.000100,0.046300
0.048600,-0.012400,0.008700
-0.019100,-0.014900,-0.045000
-0.016400,-0.046900,0.016200
0.036400,-0.026400,0.027700
0.008000,0.038400,-0.036200
0.053800,0.000000,0.009700
-0.052000,-0.016900,0.005200
-0.054200,-0.003500,0.008900
0.006300,0.055400,-0.001900
-0.017500,0.027600,0.045400
0.032700,0.040600,0.022300
-0.024000,-0.010900,0.050700
-0.047600,0.018900,0.028800
-0.053400,-0.025900,-0.003600
0.008300,0.025100,0.054900
-0.002100,0.032800,0.052000
-0.001200,-0.040900,-0.047300
-0.049300,0.007500,0.038700
-0.009600,-0.051700,-0.035100
-0.051300,0.036600,0.015100
0.029700,-0.012200,0.057100
-0.046100,-0.048600,-0.002800
-0.048300,-0.004200,-0.047400
-0.059700,-0.025000,0.021900
0.015200,0.000300,-0.066800
-0.022400,-0.040900,0.050400
-0.064000,-0.026000,-0.009300
-0.064700,0.028100,0.003600
0.012800,0.005900,0.071500
-0.016200,0.015800,0.071100
-0.067500,0.021800,-0.027500
0.006800,-0.021000,-0.074500
-0.077600,-0.000300,-0.008200
-0.049800,-0.061500,-0.005800
-0.006100,0.078700,-0.008800
-0.048500,0.059500,-0.020600
0.069800,0.011300,-0.036600
-0.062500,-0.027400,0.041300
0.025600,-0.015000,-0.075400
-0.056900,-0.030200,0.050700
0.050900,-0.006100,-0.064000
-0.037300,-0.045800,0.057000
-0.005900,-0.001600,-0.083100
0.017000,-0.011700,0.081000
-0.001600,-0.077700,0.031100
-0.073200,0.032400,0.026100
0.003500,-0.066900,-0.051700
-0.037300,-0.065600,0.040500
-0.071000,-0.021200,-0.045400
-0.020600,-0.078300,0.032500
0.083000,-0.005700,-0.027800
0.015200,-0.075800,0.041600
-0.065200,0.054000,0.023900
-0.060300,-0.039200,-0.052500
-0.076800,-0.031500,0.036100
-0.012100,0.068100,0.059900
-0.056200,-0.038300,-0.062400
0.065000,-0.031400,-0.058100
-0.086600,0.027200,0.019400
0.028000,-0.075600,0.049500
-0.023600,-0.069700,0.059900
-0.011800,-0.034700,-0.090100
-0.049000,0.075100,-0.038400
0.068600,0.063200,-0.029500
-0.043500,0.053600,-0.070200
-0.072100,-0.068100,0.013900
-0.049600,0.032900,-0.081100
-0.073200,0.030700,-0.063600
-0.029100,-0.025500,-0.094900
-0.100400,-0.012200,0.020100
0.085400,-0.015500,-0.058900
-0.053200,-0.081500,0.040200
0.085800,0.050900,0.036500
-0.037600,0.081600,-0.057100
0.014600,-0.108300,0.001200
0.019100,-0.082100,0.069700
0.094100,-0.056100,-0.002800
-0.055400,0.006200,-0.094700
-0.107700,0.013900,-0.022600
-0.043600,0.054200,-0.086700
-0.096500,0.044100,0.039300
0.051100,0.088200,-0.051000
-0.048200,-0.099300,-0.028700
0.061100,-0.091400,-0.032100
0.050300,0.057100,-0.085800
-0.006800,0.058200,0.099100
-0.063900,-0.089600,-0.036900
0.034800,0.098300,0.053500
0.075500,0.029700,-0.085300
-0.018500,-0.046300,-0.111100
0.120600,-0.020300,0.008500
-0.057700,-0.074400,-0.078800
0.011200,-0.073600,-0.098900
-0.003800,0.054400,0.111700
0.077100,0.028500,-0.094200
0.125100,0.007400,0.000200
0.046900,0.100200,-0.060800
0.095600,-0.073400,0.038500
-0.081300,0.097200,0.000300
-0.059300,-0.115600,-0.003900
-0.078000,-0.056300,-0.087700
-0.096600,-0.040300,0.077600
-0.032200,-0.099200,0.086600
0.116100,-0.073300,-0.008100
0.121000,0.041500,-0.051300
0.107100,-0.000500,0.087300
0.084300,-0.006600,-0.109900
0.081700,0.065600,-0.092500
-0.109100,-0.053300,-0.074200
0.103800,-0.037500,0.091300
0.002800,-0.090000,0.116500
-0.030300,-0.128600,0.066400
-0.090400,-0.048000,0.107600
-0.138600,0.003800,0.054200
0.086200,-0.014300,0.122800
-0.123100,-0.048600,-0.072400
-0.145900,-0.043200,0.027700
-0.000400,-0.108500,0.111300
-0.077500,-0.004500,-0.137200
-0.061600,0.145300,0.000000
-0.143500,-0.034500,0.070000
-0.134300,-0.090900,0.044400
0.072900,0.000100,0.155000
-0.082700,-0.008600,0.151300
-0.131800,-0.062200,0.094300
0.146600,-0.093300,0.002000
-0.155100,0.078600,-0.035300
0.030900,-0.100300,0.144100
-0.090700,0.141000,-0.068000
-0.152600,-0.092400,0.033200
0.097500,0.140000,0.071100
-0.148300,-0.033000,0.110200
-0.161800,-0.087000,-0.041200
-0.142200,-0.070900,-0.105100
-0.086200,0.006900,-0.170800
-0.162000,0.021400,-0.103600
-0.029100,-0.047800,-0.185500
-0.150800,-0.108000,-0.058500
-0.192800,0.024500,0.014800
-0.066200,-0.052200,0.178200
