0.121800,-0.033600,-0.051600
-0.084600,0.064300,0.088500
-0.132700,-0.031100,-0.028700
0.079400,-0.050500,-0.104000
0.055900,0.073000,-0.106200
-0.009900,0.123100,0.071800
0.023400,-0.087300,0.111700
-0.055500,0.131700,0.025300
0.038600,0.098200,0.100400
0.009100,0.134000,0.063200
0.062400,-0.065100,-0.118800
-0.024500,0.101400,0.107400
-0.087800,0.121700,-0.001700
0.027200,-0.146000,-0.024800
-0.038800,0.108500,-0.098100
-0.112200,-0.019600,0.101600
0.138600,-0.039200,0.051200
0.035400,-0.031300,0.146700
0.058300,0.143300,0.009200
0.060100,-0.064700,-0.128900
0.108400,-0.099700,0.056500
-0.016000,-0.144000,-0.062500
0.019000,0.156800,-0.008000
-0.126700,-0.080700,0.052200
0.137300,0.046700,-0.066000
0.120900,-0.104100,0.007000
0.142000,-0.068200,-0.036100
0.156900,0.015500,-0.035700
-0.004800,-0.019100,-0.161200
0.152700,0.037900,0.048100
-0.117800,-0.103900,-0.052300
0.058000,0.099700,0.120300
-0.121800,-0.112800,0.025000
-0.046300,-0.102400,0.125200
-0.017500,-0.136400,-0.097900
-0.091500,-0.135500,-0.044800
-0.153500,0.035000,-0.064000
-0.035400,-0.024600,0.164500
-0.100100,0.061300,0.124200
0.098700,-0.136700,0.049200
-0.023200,0.006300,-0.175300
-0.059400,-0.153000,-0.068000
-0.137600,-0.029600,-0.109500
0.005300,0.166900,0.066200
0.032300,-0.172700,0.043400
0.113200,0.079400,-0.120500
-0.143400,0.031600,0.113200
-0.110000,-0.014300,-0.151500
0.140600,0.095400,-0.081800
-0.095000,0.121900,0.114700
-0.030000,0.109700,0.156300
0.043800,-0.101900,0.158800
