0.036000,-0.094700,-0.025800
-0.037900,0.060600,0.076800
-0.084100,-0.023900,-0.061400
0.003400,-0.107000,0.002500
0.067000,-0.055500,-0.062500
-0.101600,0.035500,-0.016600
0.032000,0.067100,0.082200
-0.059200,0.051900,0.081300
0.035200,0.102700,0.032100
-0.055700,-0.097500,0.017200
0.040500,-0.106400,-0.005600
0.064100,0.075500,-0.057000
-0.067200,0.089800,0.022400
0.071100,0.055500,0.071400
0.054900,0.081500,-0.059900
0.033300,-0.081000,0.076500
-0.077600,0.087300,0.014700
-0.082600,-0.078500,-0.030900
0.003100,0.117700,0.009800
-0.117900,0.012800,-0.008200
-0.107800,0.052500,-0.006800
0.085400,-0.069700,-0.050300
0.061100,-0.102900,0.019400
-0.112500,0.013200,0.052600
-0.005100,0.105500,-0.068300
-0.089000,-0.011500,0.088200
-0.120300,-0.014300,-0.038700
-0.091300,-0.036300,0.082000
-0.049200,-0.014300,0.117800
-0.117300,0.053900,0.006400
-0.058700,-0.116300,0.005600
0.048800,0.121800,-0.020700
-0.120500,0.061000,0.007000
-0.107000,-0.043000,-0.071700
-0.100800,-0.025800,-0.090600
0.021600,-0.137200,0.003600
-0.122400,-0.061500,-0.025600
0.136900,-0.014900,-0.029900
-0.099600,-0.004400,0.100700
0.071500,-0.082300,-0.092100
-0.122500,-0.052900,-0.057300
0.043200,0.047500,-0.130800
-0.095400,-0.045200,-0.100800
0.016500,-0.091800,-0.115800
0.059900,0.130700,-0.038800
0.001400,0.141700,-0.049600
-0.069900,0.128600,-0.035200
-0.001500,-0.110600,0.104100
0.127800,-0.022600,-0.080100
-0.049700,0.146300,-0.005000
-0.152900,-0.003500,0.022700
0.022600,0.152800,-0.009300
0.010500,-0.023200,-0.160000
-0.161600,-0.015500,-0.002900
0.091400,0.124400,-0.053700
-0.009200,0.066600,-0.149000
0.127600,0.092100,0.046000
-0.050600,-0.147500,-0.058200
-0.051300,0.035900,-0.155300
-0.050000,-0.095100,-0.129600
-0.078200,0.123500,-0.085900
0.093600,0.130500,0.054500
0.022600,-0.124200,-0.114200
-0.044100,-0.141700,-0.084000
-0.145600,0.090000,0.012200
0.048000,-0.164100,0.015000
0.014700,0.135700,0.106200
-0.026700,0.029400,-0.169000
-0.032800,-0.172200,0.012400
-0.099700,-0.139800,-0.041800
0.001500,0.123900,0.130300
0.168200,0.036100,0.055000
-0.030100,0.180100,-0.000700
-0.129800,0.028200,0.126500
0.031900,0.119300,0.136200
-0.039900,-0.179900,0.004900
-0.134900,0.022800,-0.123800
-0.004700,-0.094800,-0.159000
-0.162900,0.084900,-0.040800
0.014600,-0.107500,0.154700
0.073100,0.139400,-0.104800
0.014900,0.186200,-0.031700
0.028300,0.184000,-0.036700
0.069800,0.153900,0.086400
-0.030200,0.161600,0.095200
-0.113800,0.029300,-0.149300
0.093800,-0.160700,-0.038700
