0.098600,0.020300,-0.123200
-0.144200,0.071000,0.003900
0.141200,-0.032700,0.081500
-0.124300,0.102300,0.045000
-0.163400,0.010700,0.036300
0.023300,0.169400,0.007300
0.036800,-0.116200,-0.121100
0.084800,0.056300,0.141900
0.095400,-0.144600,0.024800
-0.016700,0.065400,-0.162700
0.147400,-0.086500,0.053100
0.103600,-0.026200,0.146800
0.138000,0.056200,-0.104000
-0.077800,-0.049700,0.160000
-0.130500,0.131100,-0.011500
0.140000,0.079400,0.094100
0.079300,0.168100,0.024800
0.120300,-0.114900,-0.086900
0.006800,0.132300,0.134900
0.070400,-0.128800,0.120000
0.087100,0.165100,0.034800
0.032600,-0.019300,0.186400
0.058100,-0.103800,0.148900
0.179700,-0.013300,-0.069200
0.036700,-0.145300,0.121900
