-0.077900,-0.150100,-0.016000
0.142800,0.043000,0.081400
0.018900,-0.156000,-0.070000
0.053500,-0.065500,-0.150200
-0.012000,-0.036000,-0.168700
-0.169300,-0.023000,-0.032800
-0.154600,-0.083400,0.013400
0.029800,0.024600,0.172600
-0.007100,-0.005500,0.178500
-0.056400,-0.141800,-0.096200
0.074800,0.033700,0.162800
0.081200,0.042800,0.161100
0.102700,-0.078700,-0.136400
0.102100,-0.078700,-0.139100
0.057400,0.046700,0.175500
0.147100,0.066300,0.102900
-0.148700,-0.113300,-0.043900
0.164600,0.068100,0.081000
-0.166500,-0.012100,-0.103400
