-0.115300,-0.009300,-0.006100
-0.028900,0.048200,0.101400
0.080200,-0.061900,-0.057300
0.069100,-0.067600,-0.066400
0.114000,-0.005300,-0.031000
0.110300,0.000700,-0.047000
-0.098800,-0.018300,0.066900
-0.012000,0.013300,0.121800
0.012900,0.097300,-0.076300
-0.046200,0.065800,0.097100
-0.065100,0.103000,0.034200
0.070100,-0.103900,0.022800
-0.024200,0.091900,0.087200
0.005400,-0.043200,0.121500
-0.053100,0.118400,0.007500
-0.022500,0.061500,-0.112300
0.121000,-0.001200,-0.049200
-0.095200,-0.079600,-0.045000
0.013600,-0.130700,0.027800
-0.112700,0.030300,-0.071300
-0.107900,0.041200,0.073300
-0.102300,0.008200,0.091700
0.090700,0.094500,0.049000
-0.058100,0.092200,0.089700
0.031100,-0.033200,0.136000
-0.109600,0.023700,-0.090800
-0.043100,0.123600,-0.061400
0.073700,-0.116900,-0.044000
0.073300,-0.087000,0.090100
-0.006500,0.082000,0.120100
-0.085600,-0.025200,-0.117800
-0.083200,0.007900,0.122900
-0.037700,0.121500,-0.077400
0.124300,-0.015500,-0.085700
-0.051400,0.133300,-0.054400
0.052000,-0.132100,0.057300
-0.081600,0.064900,-0.112300
0.121500,0.094200,-0.011000
0.050200,-0.146000,-0.033100
-0.074400,0.140300,-0.010900
0.067100,0.067800,0.129400
-0.149300,-0.057000,-0.017900
0.135600,-0.080300,0.035500
0.071600,0.124400,0.077800
0.103000,-0.096000,0.082800
-0.085900,0.122400,-0.066000
-0.064800,0.055300,-0.141800
0.147800,-0.071000,-0.035000
0.023400,-0.055500,-0.156700
0.060900,-0.155700,-0.024300
0.114700,-0.090100,-0.090300
0.104100,-0.115900,-0.075100
-0.040900,0.141100,0.092700
-0.098300,0.142600,0.017000
0.056900,-0.094100,0.135500
-0.056000,-0.043200,0.159900
0.028700,0.055800,0.165100
-0.030700,0.144500,0.097100
-0.069700,0.009700,0.162500
-0.154600,0.086200,-0.023100
0.048700,0.159200,-0.066400
0.098200,0.102400,0.110400
-0.104300,0.070700,0.130600
0.106800,-0.141200,0.047000
0.039800,0.088500,-0.156200
0.047300,0.112200,0.138800
-0.171200,0.069500,-0.000300
-0.083300,0.156100,0.055300
0.011700,-0.064900,-0.173400
0.067700,-0.160300,0.069700
-0.110200,0.152400,-0.011900
-0.005600,-0.014400,0.187900
0.174400,-0.037700,-0.067800
0.054600,0.128200,0.130500
-0.067300,0.144400,0.108800
0.018900,0.143600,0.129500
0.067800,0.005400,0.183000
-0.005500,0.095500,0.170200
0.071300,-0.162400,0.084100
