0.016300,0.090200,-0.008500
-0.059700,-0.070800,0.005000
0.032800,0.086000,0.012100
0.014200,0.074100,-0.055400
-0.091200,-0.022200,-0.002500
-0.035300,0.082600,-0.027900
-0.028900,0.082400,-0.036900
0.020900,-0.090000,-0.021600
-0.032800,-0.080800,0.041900
-0.007600,0.094700,-0.019900
0.049200,0.067100,-0.050100
0.010500,-0.096000,0.013500
-0.043200,-0.082600,0.030000
0.091900,0.016900,0.030200
0.024200,0.092300,-0.025600
0.001600,0.042500,-0.089300
0.079500,0.057400,-0.013200
0.083800,0.049400,-0.020200
-0.004500,0.098800,0.012500
-0.049700,-0.039900,0.080200
0.010500,0.103600,0.004100
-0.059400,0.037100,0.079100
-0.022000,0.103600,0.002800
0.051900,0.089700,-0.022100
0.056000,0.090300,0.006900
-0.099100,-0.042800,0.005400
0.037400,-0.104000,-0.010400
-0.027500,-0.106800,0.016600
0.027600,-0.104100,-0.031200
0.035000,-0.105100,-0.017600
0.077100,0.077000,0.028500
-0.061700,0.075800,-0.057200
0.009000,-0.075400,0.089000
0.117100,-0.014000,0.000300
0.084100,-0.051400,-0.066600
-0.030900,0.109000,0.039000
0.038100,0.111700,-0.023200
0.052500,-0.088200,-0.066800
-0.007400,0.122500,0.007800
-0.050900,-0.079400,0.079400
-0.026800,-0.120300,0.034600
0.115900,-0.001400,0.067200
-0.011800,0.131600,0.027600
0.024500,0.086700,0.101200
0.063000,0.112200,-0.044800
0.081400,0.002200,-0.109300
0.128600,-0.030800,0.038400
0.076600,0.100900,-0.055900
-0.071100,-0.116900,0.021800
-0.039500,0.126300,0.041200
0.130900,-0.038800,-0.040600
-0.106000,-0.094000,-0.015400
0.072900,0.123200,-0.020000
-0.144800,0.015900,0.002000
-0.141400,0.024600,0.030000
-0.049700,-0.114600,-0.076900
-0.028100,0.114500,-0.088300
-0.118000,0.089900,-0.016900
-0.104000,-0.107000,-0.007500
0.113900,0.082400,0.053700
0.148100,0.028800,-0.012500
-0.149000,0.004500,-0.035900
0.105300,0.093500,-0.068500
0.006100,0.098600,-0.123000
-0.112100,-0.111700,0.002000
0.090000,-0.111900,-0.068900
0.160500,0.020900,-0.010400
0.146700,-0.033600,0.062300
-0.160100,0.012000,0.047000
0.016600,0.162800,-0.043500
0.043800,0.122300,-0.109400
0.131400,0.081200,-0.072100
0.064400,-0.151600,0.045700
0.145200,-0.091100,0.032600
0.038400,-0.170100,0.012700
-0.069200,0.160500,-0.022100
0.146500,0.071900,-0.071900
0.150500,0.084800,0.047100
-0.147600,-0.019600,0.103200
-0.024000,0.162100,-0.078300
-0.018800,0.181900,0.010800
0.171100,-0.059800,-0.036000
0.162900,0.050600,-0.071700
0.069500,0.174700,0.004800
-0.113800,-0.145200,0.041100
0.007200,-0.186000,-0.037500
-0.056900,0.176600,0.042100
0.018100,0.149100,-0.122600
0.002200,0.190600,0.039300
-0.117400,0.143700,-0.059800
-0.110200,-0.142600,-0.076800
-0.161900,-0.111900,0.019900
