-0.063300,-0.019000,-0.134100
-0.004400,-0.150100,0.015900
-0.076200,-0.126900,0.034000
-0.035500,0.096200,-0.113700
0.072900,0.002500,0.135200
-0.101000,-0.005100,-0.117400
0.135900,0.008900,-0.083100
-0.140900,0.066600,0.035400
0.152200,0.017300,0.047000
0.116300,-0.101200,0.047700
0.009200,-0.056800,0.152000
0.122600,-0.060700,0.090300
0.134100,-0.028000,-0.091700
0.056400,-0.154900,0.019100
0.117900,-0.089100,0.075900
-0.063200,0.104500,-0.113400
0.110300,0.120300,0.040300
-0.010100,-0.156000,-0.062500
0.164100,-0.039300,0.003000
0.139300,-0.062900,0.071600
0.014500,0.083900,0.148300
0.121300,0.057700,0.111700
0.102800,0.133100,0.049300
0.130800,-0.013000,-0.122700
-0.011800,0.162000,-0.079300
-0.009600,0.181200,-0.014700
0.049000,-0.176800,0.003600
-0.063600,-0.128900,-0.115000
0.078300,-0.008500,-0.167300
0.168900,0.057700,0.048800
0.044700,0.044400,0.175500
0.075700,0.142900,0.093900
0.079000,-0.170300,0.002200
0.183000,0.022900,-0.039000
0.141000,0.049200,0.116000
0.133900,-0.057000,0.121800
0.022100,-0.166900,-0.088000
-0.114500,0.150600,-0.021100
0.070400,0.138000,0.112800
-0.177500,0.029600,-0.067500
0.031900,-0.191400,-0.002100
-0.071700,0.172100,-0.056300
-0.089400,-0.170100,-0.032300
0.117700,-0.155200,0.010500
0.110300,0.089600,0.134500
-0.013100,0.123800,-0.151700
0.195700,0.017700,0.015800
-0.154000,0.014600,-0.127800
0.199100,-0.028800,0.016100
-0.192100,0.013100,-0.060700
-0.064900,-0.016000,-0.191100
0.009700,-0.148900,-0.138800
0.072700,0.183100,-0.056200
0.127000,-0.152500,0.052600
-0.004500,-0.004600,-0.205800
0.144300,-0.128500,0.072200
0.018000,0.205100,0.021300
0.074300,-0.020500,0.192200
-0.095000,0.022000,0.184500
-0.093800,0.164600,-0.089800
0.175300,-0.118100,0.012400
0.073200,-0.198300,-0.024600
0.104800,-0.149000,0.114500
0.175400,0.122400,-0.027100
0.059300,-0.077900,-0.192200
-0.186700,0.087500,0.063900
0.151700,-0.145500,-0.060000
0.162900,-0.118800,0.085400
-0.193200,-0.065600,-0.080100
0.068200,-0.207500,-0.036500
-0.068400,-0.184900,-0.101700
-0.146400,-0.006400,-0.166800
0.044100,-0.031500,0.215500
-0.119700,-0.045100,0.184100
-0.028800,0.086700,-0.205200
