-0.021300,-0.045000,-0.036200
0.023000,-0.019200,-0.054200
0.028600,-0.049000,-0.025600
0.050500,0.040400,0.001700
0.015300,0.050300,-0.037800
-0.050300,0.020000,0.035700
0.019600,0.026800,0.060100
0.025000,0.052800,0.039200
0.024600,0.030200,0.061600
-0.036300,-0.016400,-0.061600
-0.002700,0.010500,-0.073400
-0.045900,-0.026600,-0.052000
-0.073300,-0.018300,0.004700
-0.070700,0.022100,-0.017700
0.073100,-0.008400,-0.020600
0.069600,-0.005000,-0.032300
-0.014600,0.074300,-0.014300
-0.011700,-0.024900,-0.075100
-0.067300,-0.004600,-0.047600
0.064100,0.051700,-0.007800
0.040400,0.070700,-0.022100
-0.025500,-0.080400,-0.006200
0.067500,-0.047400,0.019700
-0.038000,0.072500,0.022900
0.028700,0.071200,0.036700
-0.064800,-0.053300,-0.014300
0.012400,0.068500,0.049100
0.076900,-0.037600,0.004500
-0.039400,0.032700,0.069600
-0.017700,-0.074800,-0.040300
0.051500,-0.006800,-0.070700
-0.063100,0.021200,-0.057800
-0.087800,0.007100,-0.019000
0.027000,0.082400,-0.025800
0.002800,0.006800,0.091100
0.060500,-0.015700,-0.067100
0.082200,0.030200,-0.042800
-0.068200,-0.058200,0.042900
0.012600,-0.084700,-0.052200
0.058700,0.019200,-0.079300
0.051700,0.079100,0.035100
0.062200,-0.030700,-0.074000
-0.034000,0.066400,0.068800
0.091800,-0.027400,0.039500
-0.090400,0.010800,-0.053000
0.085700,-0.061000,0.006900
0.072800,-0.032600,-0.069300
0.041700,-0.085900,0.047300
-0.096100,-0.031700,-0.033400
0.090500,-0.058300,-0.011500
0.058700,0.085500,0.038200
0.088000,0.012500,0.068900
-0.062100,0.094900,-0.006900
0.099800,-0.030900,0.045900
-0.112800,0.015700,0.007500
0.035500,0.104700,0.034600
0.059400,-0.005900,-0.100000
-0.107800,0.023700,-0.044000
0.073300,0.014700,-0.093200
-0.105000,-0.013600,0.055700
-0.029800,0.114800,-0.025200
0.018500,0.053800,0.108600
-0.063500,0.102100,-0.025800
0.075200,0.099500,-0.006000
-0.004100,0.012500,0.124300
-0.062700,-0.063600,0.087800
-0.121000,0.032900,0.011400
-0.122800,-0.003200,0.031900
-0.044800,-0.117400,0.021200
-0.091200,-0.044000,-0.078100
0.060300,0.115400,-0.016000
-0.095900,-0.052600,-0.072700
0.131400,0.007400,-0.019700
0.064900,0.018700,0.115600
0.122000,-0.022900,-0.050300
-0.094300,0.057500,0.077100
0.100600,-0.089200,0.009700
0.004900,-0.037700,-0.131000
-0.026500,0.095600,-0.095400
-0.031500,-0.041100,-0.131800
-0.081000,-0.118000,0.006500
-0.136200,0.049100,-0.005900
0.008500,0.134800,0.060000
-0.133800,0.061400,-0.024200
0.082900,0.056600,0.111000
0.028000,-0.125300,-0.081500
0.056100,0.060700,0.128400
-0.153000,-0.016600,-0.005700
-0.004300,0.148800,0.046200
-0.152800,-0.032200,-0.012700
-0.041800,0.047300,0.143600
-0.040900,0.058000,0.139900
0.125400,0.027500,0.095700
0.046600,0.110600,0.108700
-0.131300,0.095600,0.017000
0.016000,0.009600,0.162400
-0.157400,0.039200,-0.022800
0.100200,-0.097200,0.085800
-0.028000,0.106300,0.122200
-0.138900,0.084900,0.037100
0.145800,0.052000,-0.065200
0.013200,0.168500,-0.003800
-0.057100,-0.066500,-0.144700
-0.113900,0.125000,-0.007700
-0.168600,-0.005600,-0.015100
-0.096700,-0.142000,-0.014200
0.036200,0.159700,0.054000
0.155400,0.011000,0.074900
-0.030600,0.171200,-0.008500
-0.030900,0.156800,-0.071100
-0.068100,0.166000,-0.000900
-0.015700,0.164000,-0.073100
0.168000,0.003100,-0.070400
-0.054100,0.107700,-0.137200
0.043900,-0.105600,0.144500
-0.184800,-0.012800,-0.027000
-0.063400,-0.092500,-0.149900
-0.179300,-0.028400,0.047800
