0.014300,-0.042300,0.029900
-0.036300,-0.030900,-0.027000
0.054100,-0.012600,-0.003900
0.054000,-0.001400,0.017000
0.012700,-0.036400,0.042400
0.045000,0.014300,0.033900
-0.044600,-0.029700,-0.023100
0.030500,-0.015000,0.048400
-0.018800,0.054500,0.014600
-0.025600,0.046400,0.028600
0.026300,-0.045700,-0.029500
-0.005000,-0.060200,-0.001600
0.057000,-0.018700,-0.008200
0.014600,0.004100,-0.060000
0.056000,0.012900,0.023900
0.057500,-0.021200,-0.012400
-0.054400,0.030600,0.010600
-0.015200,-0.043700,-0.044400
-0.058000,0.027900,0.011600
0.060500,-0.023800,-0.009700
0.067100,-0.005300,0.010600
0.054600,0.040800,0.006700
-0.038200,-0.058000,0.006800
0.026200,-0.056900,0.031100
-0.007800,0.053700,0.044300
0.033300,0.016200,0.060100
0.066900,0.021800,0.011800
-0.042800,0.001700,-0.058800
-0.058900,-0.038000,-0.021600
-0.069300,0.018300,-0.023000
0.045200,0.018500,0.058600
-0.025900,-0.055200,-0.046700
-0.034800,-0.035700,-0.058600
0.014100,-0.075300,-0.007200
-0.056000,-0.054000,0.002500
0.044500,0.021800,0.060900
-0.017700,0.077200,0.015500
0.053800,-0.014100,0.058600
0.069900,-0.025100,0.032900
0.070700,-0.038100,-0.014400
-0.072300,0.037300,-0.009900
0.000900,0.059200,-0.057100
-0.059500,0.052400,0.024700
-0.062400,-0.006000,-0.055100
-0.013300,-0.083000,-0.001100
-0.048700,0.068700,-0.004200
0.054200,-0.066100,-0.006000
0.039700,0.002700,0.078700
-0.083800,-0.027500,0.006300
-0.063600,0.054700,-0.028500
0.086000,-0.005000,0.024400
-0.018300,-0.073900,-0.048000
-0.049800,0.039000,-0.065000
-0.083000,0.035800,0.015900
-0.015200,0.079200,0.045200
0.040900,-0.028600,0.078400
0.077800,-0.042200,0.030400
0.013200,0.054200,0.075800
0.061700,0.067600,-0.023300
0.057800,0.075900,0.016700
-0.076700,0.004300,-0.059400
-0.046700,-0.083400,-0.023700
-0.077200,-0.029600,-0.053600
0.029900,-0.044700,0.082700
-0.016300,-0.035600,-0.093600
-0.055600,0.075000,-0.040100
0.087700,0.006400,0.051800
0.031100,0.037300,0.090400
-0.097500,-0.027600,-0.016700
-0.066200,0.063000,0.047300
-0.004600,0.030700,0.098200
0.058800,-0.056600,0.063600
0.089000,-0.039400,-0.041200
-0.045200,0.092000,0.030200
-0.060700,-0.076200,-0.044800
0.039000,-0.052000,-0.085700
0.107200,0.010700,-0.003300
-0.044800,0.071100,0.067800
-0.010900,-0.053300,-0.094600
-0.093100,-0.051600,-0.026100
-0.001000,0.109900,0.010700
-0.085100,0.037700,-0.062100
0.065000,-0.008400,0.091100
-0.049000,0.061600,0.080300
-0.110300,-0.018500,0.015800
-0.093500,-0.056800,-0.030400
0.106700,-0.007400,0.038500
-0.091800,-0.033700,-0.058100
0.080000,-0.079900,-0.027300
0.080100,-0.083700,-0.017700
-0.063100,0.067900,0.072200
0.090300,-0.044700,0.062100
-0.071000,-0.032500,0.090200
-0.040100,0.010000,-0.112800
0.113400,0.024500,0.033700
-0.003200,0.119500,0.022700
-0.083100,0.079400,-0.040100
0.016700,0.118400,0.023400
0.106500,0.037700,-0.045900
-0.085800,0.064100,-0.058800
-0.079400,-0.069300,-0.062000
-0.062400,-0.088100,0.057900
-0.002600,0.088300,-0.085700
0.018100,0.043300,0.114500
0.028000,-0.119300,-0.017300
0.040200,-0.115100,0.023000
0.005900,-0.057500,-0.110300
-0.121500,-0.027200,-0.022200
-0.103200,0.068700,0.025500
0.041300,0.120300,0.034300
0.116700,-0.054600,0.028200
-0.097400,-0.090100,-0.003100
0.073400,0.089100,0.068300
0.085300,-0.051800,0.093100
0.016400,-0.088300,0.104900
0.059500,-0.074900,0.099800
-0.116700,-0.000900,0.075500
0.015400,-0.001800,0.139100
-0.133400,-0.030300,-0.033900
0.034600,-0.041500,0.131200
-0.128900,0.068700,0.005300
-0.118400,0.063900,0.058100
0.016300,0.136100,-0.054700
0.124200,0.024900,-0.083200
-0.134200,0.065600,-0.027400
0.004800,-0.101900,-0.113100
-0.113000,0.082000,-0.061800
-0.016400,0.141300,-0.055600
-0.110600,-0.034800,0.099900
0.132600,-0.030600,0.070900
-0.136000,-0.056100,0.048500
0.114600,-0.105400,-0.002200
-0.060900,-0.012900,-0.143000
-0.127700,0.005100,-0.089500
0.134800,-0.053100,-0.060600
0.022600,-0.027600,0.153400
0.017500,-0.131000,-0.086300
-0.032900,-0.154900,0.006900
0.152800,0.050400,-0.014800
-0.140400,-0.065000,-0.046700
0.028400,-0.087800,-0.133300
0.075500,-0.138300,-0.040000
0.050300,-0.102800,-0.115900
-0.157500,0.044400,-0.007500
-0.068900,0.113000,0.097800
0.149000,-0.043400,-0.055000
-0.091800,0.092600,-0.102100
-0.144200,0.048500,-0.071700
-0.167800,-0.009200,0.019500
-0.090200,0.077300,-0.120800
-0.033500,-0.166500,-0.001100
-0.161600,0.017300,-0.057400
-0.010600,-0.116700,-0.128200
0.164400,-0.046100,-0.032100
0.152300,0.061500,-0.058000
-0.134800,0.072500,-0.084200
-0.036100,-0.077600,0.152500
-0.040100,-0.159800,-0.062200
0.092500,0.141100,-0.053400
-0.052700,-0.160600,0.052800
0.001300,0.042600,-0.172600
-0.080600,0.002700,0.159000
0.076200,-0.156300,-0.041400
-0.140600,-0.054100,-0.097900
0.130800,-0.070300,0.101900
0.153500,0.095200,-0.002500
-0.026700,-0.127400,-0.128000
0.082000,-0.121700,0.109900
-0.010500,0.157800,-0.093800
-0.144500,-0.086300,-0.075100
-0.111800,0.002200,-0.147100
0.056500,-0.150500,-0.091200
0.091300,0.014500,-0.160200
0.058300,-0.163800,-0.069400
-0.180500,-0.005900,-0.051100
0.127900,-0.067200,-0.120500
0.154300,-0.049400,-0.096400
0.045300,-0.176800,0.047600
-0.155300,-0.052800,-0.094500
0.017400,-0.175500,-0.068800
-0.079800,-0.122400,-0.120400
0.129300,-0.098000,-0.097700
0.139000,-0.122300,-0.047800
0.141900,-0.035500,0.123900
-0.090300,-0.092800,-0.142200
0.165300,0.074500,-0.067100
-0.114700,-0.117800,0.101800
-0.049100,-0.184400,0.037600
-0.133700,0.111400,0.087900
0.084400,-0.096500,-0.148100
0.132500,-0.090100,0.114100
0.022700,-0.024600,-0.195700
0.122100,-0.075800,0.138500
0.172000,0.057500,-0.083500
0.143700,-0.124200,0.063200
-0.195200,0.032700,-0.034800
0.174200,-0.062400,-0.085900
-0.028000,-0.198500,-0.040600
-0.118500,0.083100,-0.145100
0.097900,-0.177800,0.034700
0.072900,-0.193500,0.015200
-0.150600,0.045700,0.135500
0.187200,0.093200,-0.005900
0.107300,-0.153300,-0.094600
0.080300,-0.048200,0.187800
0.195500,-0.053800,-0.059800
0.146600,0.037400,-0.148800
0.211900,0.014800,-0.013300
-0.002100,-0.203500,-0.065500
-0.201400,-0.037400,-0.062400
0.156100,-0.133200,-0.062500
0.074000,-0.159800,-0.123000
-0.102500,-0.148400,-0.119200
-0.214000,0.026700,0.028500
0.010100,-0.200800,0.088500
0.093700,-0.199800,-0.001400
0.194300,-0.105900,0.004000
0.016200,-0.153800,-0.160500
