0.013000,0.048400,0.025200
0.051900,-0.011900,-0.019300
-0.017300,0.003100,0.054500
-0.044600,-0.014700,0.033300
-0.017100,-0.046000,0.032300
0.008500,0.051900,0.026500
-0.036200,-0.030700,-0.035800
-0.018200,-0.050600,0.026200
0.017500,-0.036100,-0.044800
-0.049600,-0.034500,-0.004500
-0.047400,0.003400,-0.039700
0.010200,0.009800,0.060400
0.016100,0.002300,-0.060400
0.001900,-0.060100,0.017800
-0.038100,-0.026200,0.046800
0.043000,-0.048100,-0.018300
-0.019300,-0.064400,-0.008300
0.037200,0.007100,0.056700
0.062900,-0.019700,0.021500
0.007200,0.039500,-0.056700
0.000700,-0.030600,0.062500
-0.001600,0.027700,-0.064400
-0.045700,-0.036100,0.042400
-0.046600,-0.054400,-0.015800
0.034300,-0.050600,0.040800
-0.064800,-0.034400,-0.004500
0.058900,0.019600,-0.041800
-0.002400,0.010800,-0.075300
0.025700,0.071200,0.014400
0.004400,-0.070900,-0.030500
-0.014700,0.036200,0.071200
-0.036800,0.071700,-0.010100
0.061900,0.047800,-0.023300
0.042700,0.036800,0.060000
0.048000,0.030300,0.060700
-0.038700,-0.072900,0.017100
-0.035600,0.010000,-0.075900
-0.072300,0.045400,0.006100
0.040400,-0.005600,-0.076600
0.019200,-0.018200,0.083000
-0.032200,0.003200,-0.081900
-0.046900,0.051200,0.054700
0.072000,0.020400,0.052300
0.034200,-0.040800,0.081900
-0.008400,-0.096300,-0.016700
-0.034600,0.091400,0.016200
-0.003300,-0.013800,-0.099000
-0.080800,0.045900,-0.039300
0.048400,-0.084600,-0.028800
-0.050600,-0.057100,0.068800
0.047400,0.093700,0.004000
-0.053800,-0.084900,0.032100
0.072500,0.018800,0.075200
0.070000,-0.071800,-0.037500
-0.008500,0.106600,0.014100
-0.044000,-0.094200,0.030100
0.086100,-0.065000,0.014600
0.101100,-0.012900,0.042400
-0.051900,-0.101800,-0.002500
-0.061900,0.057800,0.082700
0.091500,-0.016200,-0.075000
0.096700,-0.071100,-0.009700
0.013200,-0.049500,-0.109400
-0.055900,0.037000,0.101400
-0.017400,-0.006000,0.120700
-0.052600,-0.037400,-0.104200
-0.015100,-0.108400,0.055200
0.009900,-0.049500,0.114800
0.023800,0.123600,0.007500
0.116300,0.016200,-0.049500
-0.125400,0.012700,0.020700
-0.058700,0.108400,0.042500
0.063000,0.083800,0.078400
-0.045500,-0.124400,0.010400
0.060900,-0.119800,-0.001700
0.068500,-0.085100,-0.080800
0.134000,0.008900,-0.021000
-0.006800,0.014800,0.136000
-0.049500,-0.127400,-0.009800
0.013800,0.033800,0.133300
-0.098600,-0.029200,0.095600
0.098000,0.080100,-0.062500
-0.107300,-0.085800,0.034300
-0.059700,-0.102900,0.078300
-0.080300,-0.117800,-0.011000
0.086700,-0.050300,0.103000
-0.140900,0.025200,0.016200
0.023200,-0.144500,0.002200
-0.069000,-0.105000,0.075800
-0.078000,0.007600,0.125500
-0.104000,-0.017000,0.104800
0.019700,-0.129000,-0.072500
0.035300,-0.100800,0.104600
-0.110200,0.072400,-0.078900
0.112000,-0.084400,-0.064700
0.011800,-0.129000,0.084500
0.092100,-0.122800,-0.025700
-0.142500,0.015000,0.061600
-0.048000,-0.101200,0.108900
-0.121300,-0.008300,0.098500
-0.030700,-0.084500,0.132200
-0.019000,0.160500,0.024900
0.028200,0.133600,0.090400
0.036200,-0.154900,-0.040700
0.069200,-0.143400,-0.042400
-0.064800,0.064900,0.138500
-0.115700,-0.093900,0.090600
0.139800,-0.107500,-0.018200
-0.064800,-0.154700,0.060300
-0.038800,-0.097600,0.144300
-0.012700,-0.068000,0.168700
-0.038400,-0.178300,0.021500
0.140100,-0.097900,0.078500
-0.016500,-0.187500,0.021600
