0.062800,-0.141900,0.050100
-0.031500,-0.088700,0.133400
-0.135400,-0.004700,0.091500
-0.124100,-0.106700,-0.023200
-0.119800,-0.091800,0.068200
0.027400,0.032400,-0.163200
-0.080100,-0.142800,0.040600
-0.129900,0.107300,-0.009500
0.166400,-0.027000,-0.009000
-0.000300,-0.073500,0.152900
-0.074800,0.152000,0.020300
-0.017800,0.171500,0.019500
0.141000,0.086500,0.055700
0.107600,-0.032900,0.135600
-0.055200,-0.016400,0.166700
-0.177800,0.000200,0.025700
0.150500,-0.056800,0.080800
0.122300,-0.124100,0.058300
0.038800,0.078900,-0.163400
0.032100,0.122900,-0.135800
0.046900,-0.121700,0.133000
-0.059700,0.086700,-0.154000
0.053200,-0.112400,-0.140600
0.081500,0.169300,-0.002400
-0.022800,-0.187500,0.013300
0.120900,-0.144800,-0.025900
0.014600,-0.098700,0.162500
0.153100,0.076600,-0.092300
0.153500,0.077000,0.091500
0.012800,-0.096000,-0.169800
-0.058000,0.156600,-0.101700
