-0.059900,0.037000,-0.072200
0.054900,-0.084800,-0.004100
0.016800,-0.066100,0.074800
0.027800,-0.097800,0.000500
0.040700,-0.087500,0.032400
-0.068600,-0.025700,-0.070800
-0.093600,0.022300,-0.034200
-0.003900,-0.079700,-0.064300
-0.060500,-0.030300,-0.077900
-0.028100,0.092000,-0.040100
0.024500,0.100800,-0.010400
0.024600,0.098700,-0.023500
-0.015300,-0.101800,-0.018100
0.043100,-0.063100,-0.071900
0.062500,-0.064900,0.054200
0.058700,0.002000,0.087500
-0.086100,-0.060800,-0.008200
-0.001600,0.105900,-0.007400
-0.047300,-0.084700,-0.043700
0.018600,-0.098400,0.036200
0.020200,-0.074300,-0.074100
0.020400,0.104300,0.013900
0.072400,0.077600,0.019100
0.048000,0.080200,-0.054300
0.003500,0.041200,-0.100200
0.089800,0.027500,0.054600
0.010300,-0.096900,0.049300
-0.078600,-0.011600,-0.075200
0.030800,0.098100,-0.037400
0.040000,-0.071600,0.073400
-0.110400,-0.004900,-0.006100
-0.077400,-0.039600,-0.070500
0.094200,-0.027600,-0.054000
0.040500,-0.104500,-0.010700
-0.056500,-0.096800,0.014100
-0.077900,-0.082900,-0.006100
-0.035800,-0.091600,0.060400
-0.062700,-0.085300,-0.047200
0.075400,0.020700,-0.085600
-0.039500,0.081300,-0.073600
-0.111500,0.035500,-0.005200
-0.075500,-0.066700,0.062000
0.046100,-0.000300,0.109000
0.086100,0.056100,0.058900
0.116600,-0.017000,0.014800
-0.035600,0.047600,-0.103500
0.077200,0.048500,-0.077400
-0.037800,0.106200,-0.041700
0.048300,0.065000,0.089600
0.022200,-0.093700,-0.074000
-0.113700,0.025400,-0.035000
-0.061600,0.091600,-0.052800
-0.071500,-0.080900,-0.057800
-0.093500,-0.068500,-0.042400
0.046400,0.083100,0.078600
0.063300,-0.053800,0.091800
0.070900,0.028900,0.097300
0.064400,-0.078000,0.071400
0.027500,0.020000,-0.119100
0.030300,0.120200,-0.005600
-0.078600,-0.085600,0.044800
0.062700,0.106400,-0.016600
0.015600,-0.086600,0.089100
-0.119600,-0.032800,0.022700
0.058000,0.112100,-0.006000
0.048200,-0.115900,-0.015100
-0.099900,0.018900,-0.075200
0.120200,-0.019000,-0.038000
-0.056300,-0.020500,-0.114200
0.124700,0.016400,0.034700
-0.095900,0.075900,-0.047300
-0.098400,-0.001300,-0.086800
-0.058500,-0.107000,-0.051900
0.063600,0.057500,-0.101400
-0.069400,-0.109400,-0.030100
0.114700,0.046300,-0.050500
-0.071000,0.087200,-0.073000
0.044200,0.086900,0.093200
0.068300,0.089800,0.074400
-0.006000,-0.135300,0.001600
-0.110000,0.058300,-0.055500
-0.088000,-0.075500,-0.072200
-0.075800,0.103300,-0.047400
0.029600,0.025400,0.132200
0.073600,0.116700,0.001100
0.057000,-0.124600,0.017500
-0.047800,0.088700,-0.094600
0.066300,0.027800,0.118200
-0.136800,0.024200,-0.012900
0.088700,-0.107700,0.003700
-0.013200,-0.079600,-0.115800
0.018400,-0.036500,0.135200
0.071700,-0.110700,-0.051900
-0.060100,-0.088500,-0.093400
-0.062000,-0.021400,-0.127400
-0.049100,-0.116800,0.067000
0.018500,-0.140700,0.026100
0.131800,0.056800,-0.015200
0.139200,0.038200,-0.006900
0.120100,0.012800,0.081400
-0.010100,-0.091000,0.113800
-0.006700,-0.145100,0.020300
0.045300,-0.087100,0.109900
-0.073500,-0.121400,-0.041200
-0.112500,0.000200,0.096100
-0.030900,-0.144100,-0.015100
-0.031700,0.143500,-0.027300
-0.147800,-0.011700,0.023600
0.150800,0.000200,0.025300
0.107800,-0.050200,0.099800
0.055100,-0.031400,0.143100
-0.123600,-0.076500,-0.058600
-0.004200,0.135000,-0.079600
-0.039200,0.136000,-0.069000
-0.136600,-0.017500,-0.078500
0.081000,-0.066400,-0.119100
0.075300,0.024500,0.141500
-0.027300,0.136300,-0.083800
-0.024200,0.159100,-0.022800
0.121300,0.001300,0.108900
0.012300,-0.162300,-0.014500
-0.129000,-0.069400,-0.076100
0.137000,-0.090100,0.023500
-0.034700,-0.161500,-0.013600
0.118100,0.021700,0.115400
0.108900,-0.014800,0.125900
-0.024100,-0.079200,-0.146100
-0.013400,0.027000,0.165800
0.108900,0.128300,-0.012400
0.006200,0.143400,-0.090200
-0.064600,0.056800,-0.147700
0.032200,-0.132500,0.103400
-0.042500,-0.140900,-0.090800
-0.056600,0.066100,-0.149600
-0.066100,-0.126300,-0.098400
-0.087600,-0.144800,0.038200
0.133600,-0.007600,-0.110500
-0.025400,0.033100,-0.168700
-0.052900,0.063500,-0.153100
0.039300,0.123400,-0.116400
-0.149000,-0.030200,-0.086800
0.004100,-0.015800,0.175000
0.045700,-0.049000,0.162600
-0.011200,-0.171000,-0.042500
-0.028500,0.170500,-0.037800
0.040600,-0.085600,0.149800
0.151700,0.031800,-0.089700
-0.057700,-0.170900,-0.011000
0.130200,0.068800,0.105000
0.021500,-0.156000,-0.092300
-0.047300,-0.143800,0.105100
-0.180700,0.022800,0.029000
-0.036200,0.021100,-0.181500
-0.027500,-0.150300,-0.111000
0.093600,0.111900,0.123800
-0.007500,-0.014400,0.191500
-0.071800,-0.038600,-0.175900
0.055600,-0.001700,-0.187200
0.012500,-0.176100,0.084000
-0.168500,0.082100,-0.056300
0.046400,-0.081600,0.172500
0.107700,0.154300,0.056700
0.024700,-0.188100,0.052300
0.193000,0.039000,0.012300
-0.124100,0.117300,-0.098900
0.087800,-0.040300,0.173500
-0.022600,-0.180800,-0.081600
-0.156100,-0.120300,-0.032300
0.170700,0.104200,0.012700
0.045500,-0.048600,0.190500
0.095400,-0.174800,-0.035700
0.039500,0.178900,-0.085900
-0.166700,0.014000,0.118200
-0.022600,0.091400,-0.182200
-0.010800,0.079800,0.191000
-0.112100,-0.161200,0.068900
-0.050100,0.172600,-0.105400
-0.029300,-0.185900,0.089600
0.052200,0.063400,0.192600
-0.085000,-0.165800,-0.095700
0.172100,0.089100,0.079900
-0.005200,0.177400,-0.113000
0.206100,0.043800,0.003900
0.207000,0.040600,0.011500
0.159100,0.043300,0.133000
-0.076400,-0.180900,-0.084800
0.019300,-0.052000,0.208900
-0.167800,-0.101000,0.091800
0.070500,0.126700,-0.160800
-0.098800,-0.126100,-0.148300
-0.070800,-0.159100,-0.134000
0.113800,0.167000,0.089800
0.183600,0.041600,0.117300
0.081100,0.135300,-0.158100
0.162300,0.153500,-0.005500
0.140800,0.162000,0.066100
-0.112800,-0.122800,0.151000
0.161100,0.120300,0.101800
-0.041500,0.130300,-0.184200
0.102600,0.200300,-0.049800
0.125600,-0.194200,-0.016700
-0.056400,0.137600,-0.179400
-0.163700,-0.163500,-0.029800
-0.228200,-0.040000,0.027800
-0.078300,-0.189000,-0.112400
0.132400,0.003700,0.193600
0.065100,0.025800,0.225100
-0.185700,0.126600,-0.075800
0.178500,0.156000,0.008500
0.214800,0.078300,-0.063800
0.023600,0.198100,-0.129400
-0.022600,0.171300,-0.163500
0.170000,0.134100,0.098800
-0.007000,0.154000,0.182600
0.088600,0.062900,0.213900
-0.072400,-0.224700,-0.047600
-0.150300,-0.169300,0.084700
-0.042600,0.082600,-0.224600
0.212100,0.029000,0.116400
-0.073400,-0.176800,0.152900
0.124000,0.208700,0.041900
