-0.033400,0.091700,-0.172400
0.078700,0.175100,-0.053700
0.173000,-0.087700,0.046500
-0.037900,0.067300,-0.183900
0.180100,-0.085700,0.008300
0.042100,-0.193500,0.038100
-0.019900,-0.186500,0.074800
0.041400,-0.078400,-0.182500
0.037200,0.192100,-0.055900
0.084900,-0.171000,0.073000
0.036800,-0.014500,0.201400
0.136100,-0.001000,-0.154900
0.093200,-0.074400,0.171300
0.011100,0.148500,-0.146700
0.069800,-0.197600,-0.002500
0.009300,-0.080200,0.194000
0.072100,-0.024200,0.197300
-0.089400,-0.155400,-0.113400
-0.037900,0.176000,-0.112500
-0.069000,0.111200,-0.167600
0.093300,-0.155400,-0.115800
0.151800,-0.087400,0.126800
-0.031000,-0.212200,-0.027800
-0.099700,-0.042200,0.187800
0.070100,0.134000,-0.155800
0.014500,0.156200,-0.151200
0.194900,0.075700,0.062900
-0.000100,0.007500,0.221700
